name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,10148246,189368,16179036,1340968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,6916689,179449,14950829,1258792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150309,149570,11673554,1051799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149820,149540,11607514,1052165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150109,149392,11590119,1050009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150113,149656,11602754,1044194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153585,150650,11722016,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150290,149701,11633942,1040048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150713,149969,11617402,1045189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151106,150841,11771454,1063059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150583,149838,11625580,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150200,149936,11627961,1062860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151079,150335,11730072,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150211,149743,11647615,1044026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150002,149471,11648530,1049335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150835,150377,11722565,1057001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150317,149581,11650849,1043995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150055,149782,11673920,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150370,149633,11639252,1041654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149786,149521,11677339,1048340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150565,149827,11766450,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149697,149430,11679597,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150643,149912,11645967,1054965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150300,149841,11730134,1051140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150043,149516,11680634,1042037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150173,149703,11658112,1052686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150651,149900,11652009,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149848,149584,11669160,1056221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150439,149694,11674043,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149470,149205,11660920,1054599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150185,149440,11676423,1043322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,148977,148525,11610627,1047178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150819,150000,11654938,1044791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150398,149930,11685028,1042251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,300014,149890,11740510,1046291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,301956,149546,11754974,1043368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,170623,149814,11730866,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150163,149438,11729707,1045188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150314,150041,11738373,1046551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150702,149970,11748689,1059020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150564,150281,11810090,1059449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149987,149255,11731232,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149790,149521,11742463,1067848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150921,150179,11735017,1051477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150660,150202,11815827,1069179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149890,149361,11737580,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150295,149831,11745331,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149855,149120,11747102,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150709,150438,11816620,1075146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151047,150299,11797822,1072270
