name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,345556,149482,11578401,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150794,150207,11590852,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150442,149854,11503816,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149830,149230,11427461,1048540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149613,149022,11441926,1053573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150116,149542,11490083,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,151640,150019,11515474,1065217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149996,149402,11503815,1058791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149770,149162,11511812,1057245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150808,150208,11582795,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150960,150367,11581086,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150211,149629,11493501,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149729,149134,11496919,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150793,150196,11589265,1051585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,169851,149322,11447419,1044470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,169602,150241,11578584,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170297,149574,11512788,1053757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150189,149600,11487153,1051752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170804,150095,11565217,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,151622,151028,11585419,1050773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150769,150174,11583344,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150541,149961,11575837,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150324,149745,11521577,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150265,149692,11514986,1054445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150021,149431,11488130,1049151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150253,149665,11512239,1051722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149939,149361,11507844,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150557,149983,11501923,1047408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170620,149910,11503022,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170156,149459,11514863,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150227,149637,11575959,1062035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150905,150314,11586152,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149783,149193,11500825,1057627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149863,149285,11499604,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149746,149165,11495393,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150078,149494,11513215,1056052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149584,148996,11435334,1048769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150177,149585,11507783,1058439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149942,149355,11503083,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150588,150009,11495393,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,151110,150358,11579683,1064452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150178,149593,11575104,1058118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150520,149942,11515352,1066028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149949,149359,11491121,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,149935,149356,11502839,1060688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150441,149868,11504548,1062187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170499,149788,11583527,1065277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170526,149827,11575837,1065768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,170637,150261,11516817,1063595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,150584,149996,11559968,1065324
