name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,2679860,149569,12148834,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150582,149880,11515108,1045495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150524,149847,11509737,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150208,149548,11509919,1052166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150325,149803,11517793,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150315,149661,11493623,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151759,149810,11508272,1056970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150476,149763,11512421,1056480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150169,149508,11511201,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150398,149885,11503938,1054660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150359,149706,11524568,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150427,149773,11496430,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150229,149576,11507417,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150577,150156,11584931,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,230961,149915,11586518,1057062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150784,150129,11503083,1046949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150249,149597,11520356,1048141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150627,149966,11503572,1049044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150444,149925,11514558,1051110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150154,149484,11500520,1049183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150429,149761,11502290,1042022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150428,149760,11505647,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150175,149581,11518952,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,230431,149601,11496980,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149736,149071,11505769,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150473,149808,11588289,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150872,150212,11582490,1066303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150853,150337,11586884,1064696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150128,149476,11526032,1046903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150803,150148,11573456,1054552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151006,150348,11518220,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150497,149846,11501863,1058363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150181,149753,11508211,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150857,150203,11582856,1058071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150746,150094,11507722,1036208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151820,150798,11580537,1057919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151153,150349,11581269,1061024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150440,149931,11517427,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150668,150001,11514497,1055808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150312,149652,11510469,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150372,149700,11508210,1057704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150637,150111,11520173,1063381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,230840,149761,11495149,1055776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,149821,149161,11433320,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150435,149775,11581391,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150713,150057,11581147,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150574,150068,11578767,1060121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150037,149387,11515901,1054599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150695,150033,11579072,1064681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,150158,149508,11512910,1056450
