name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165709,150013,11567781,1065002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165166,149908,11511323,1055929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165286,150192,11505952,1056894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164808,149604,11502045,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165455,150201,11579072,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166346,149836,11523042,1049856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164608,149293,11431795,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165650,150265,11571198,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164984,149531,11511811,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166743,150081,11574433,1064283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166517,149998,11527253,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166024,150836,11607454,1048846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166563,150041,11597993,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166068,149944,11566254,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,169152,152463,11915924,1110366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165327,149844,11607148,1069593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164671,149531,11516083,1057797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164466,149348,11518159,1056556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166213,149939,11599091,1063977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165981,149797,11513887,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165332,149354,11487581,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166668,150072,11572785,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165584,150232,11578828,1065430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165947,149465,11528780,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164511,149288,11527681,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165017,149686,11519990,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164212,149013,11512727,1061882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165735,149457,11503755,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165895,149386,11507600,1060887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166300,149843,11575044,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166002,149638,11502534,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164778,149225,11506928,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165850,149405,11538911,1046031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166486,149850,11571320,1058897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164998,149752,11503572,1057934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166293,150227,11571137,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164651,149451,11526094,1052885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165735,149364,11501985,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165337,150149,11578461,1062157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164831,149400,11537202,1053099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166438,149748,11568757,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165932,149477,11519990,1054491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,164898,149374,11505464,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165970,149433,11504304,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165175,149891,11605073,1062309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165086,149743,11579927,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165207,149963,11492707,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166754,150347,11516084,1063074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,165334,150033,11505708,1056541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,166298,149711,11580231,1058745
