name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261485,149358,11560151,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160711,149731,11537202,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150461,149181,11457247,1039130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161674,150315,11569794,1058790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160955,149578,11519991,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160999,149627,11507905,1044623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160587,149788,11594392,1061024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,159379,149277,11532502,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160129,148734,11467378,1052043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160185,149307,11438447,1059969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161493,150111,11509431,1063105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161096,149712,11510896,1050743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161208,149848,11506074,1041899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161033,149643,11592499,1049855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160449,149879,11502534,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,151269,149961,11490388,1050422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161023,149611,11509797,1053496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161447,150049,11590546,1051187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150941,149637,11514680,1035106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161820,150477,11579805,1041333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150880,149567,11506074,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,159896,149347,11516816,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161003,149637,11578157,1047300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161082,149685,11606659,1048340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160237,148859,11429170,1045464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161134,149757,11504731,1058270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150963,149650,11503571,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161112,149711,11500886,1042924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161397,149993,11496613,1043031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150598,149275,11506746,1043001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,159816,149641,11504853,1051492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160856,149467,11508760,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161582,149885,11507173,1055945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160750,149370,11509797,1057842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160377,149890,11593721,1063748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,160519,149111,11513215,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161349,149961,11583467,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150424,149130,11430452,1034096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150654,149340,11507417,1049228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161466,151380,11851410,1093598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150700,149319,11500947,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161060,149630,11568391,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150717,149397,11567658,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161470,150038,11585297,1046627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,151111,149790,11505585,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,151016,149710,11506135,1041670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,151007,149718,11518952,1042680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,151372,150073,11574189,1051278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150752,149448,11508332,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,161642,150266,11581696,1062860
