name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,428574,149733,11561982,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154900,150492,11523347,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154248,149890,11595490,1063381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,153883,149543,11438142,1054981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154614,150209,11586701,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154406,150023,11505280,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,156261,151040,11575409,1054599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154584,150148,11587434,1057506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154482,150086,11501375,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,155039,150518,11582367,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163165,149622,11500886,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,153725,149219,11423371,1047637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164153,149526,11504731,1054399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164237,149610,11490449,1056052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163322,149605,11502718,1057490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164636,150070,11509248,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164966,150344,11512787,1061683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164485,149917,11517366,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164296,149800,11599396,1057842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163839,149682,11494478,1057872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,162837,149708,11504487,1056067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164307,149574,11505708,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164740,149931,11513520,1057001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163831,149091,11426972,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163463,149894,11517731,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154453,149776,11499239,1046841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,153634,149062,11427889,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164403,149748,11509065,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163883,149379,11523896,1061223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164723,149899,11516267,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,155342,150644,11590729,1064391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,165190,150367,11589875,1055073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164239,149504,11507600,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163958,149195,11427339,1055685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163819,149700,11505037,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163812,150402,11518953,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,155002,150347,11580964,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154881,150164,11509309,1057474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163064,149826,11510835,1055532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154755,150063,11586945,1067465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154075,149331,11520539,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154561,149868,11492769,1061391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154236,149557,11506990,1065783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,164002,149549,11506074,1058178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163774,150261,11589021,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,163183,150058,11577607,1064834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154542,149993,11579255,1056052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154443,149853,11498566,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154548,149905,11498444,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,154585,149891,11499849,1062049
