name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,582279,150796,11659943,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171596,149765,11528413,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,161521,149777,11507844,1046000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172351,150101,11598359,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,161366,149324,11457673,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172334,150092,11577302,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172339,149994,11525971,1058576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171663,150172,11519074,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171055,149904,11526765,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171953,149818,11626069,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171200,149330,11508454,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172067,149792,11631501,1053895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172052,149802,11526581,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171871,149959,11598298,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172372,149542,11543245,1058117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171323,148679,11435823,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171156,149497,11516206,1055165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173094,150155,11585420,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,163104,149858,11601045,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,163077,149879,11582857,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,163945,150466,11595429,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173434,150323,11594330,1063273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172649,149784,11507783,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,163306,149986,11606171,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,162155,149568,11511568,1055883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172485,149629,11516450,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173067,149698,11509736,1058775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173272,149800,11592377,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173138,149739,11532685,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172492,150226,11578645,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172575,149517,11525056,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173423,149980,11519684,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173236,149657,11515473,1052257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173122,149609,11601532,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,178782,151583,11666840,1062768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,174017,150476,11591706,1049595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,174385,151066,11596650,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172741,149448,11442048,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172447,149444,11530976,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173323,149864,11517366,1051983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173339,149862,11594697,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172686,149304,11517609,1049672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,172374,149774,11435457,1039773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,171179,149005,11525605,1055914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173141,149392,11524446,1053481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173956,149975,11523041,1046398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,173038,150049,11592133,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,174809,150823,11589876,1065752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,174088,150206,11604463,1056756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,174125,150200,11504304,1061422
