name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,8369806,184548,15498740,1307002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150321,149757,11519075,1059189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150181,149479,11570954,1068093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,151193,150505,11578157,1063442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149958,149695,11512666,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,151119,150417,11577729,1067925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,152823,151067,11582978,1066670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150972,150179,11593171,1062309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150519,149826,11574250,1065017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150113,149603,11579622,1057107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150278,149579,11498994,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150233,149545,11500459,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149766,149067,11421968,1053175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150163,149908,11576203,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150045,149442,11513826,1045051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150346,149653,11494172,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150203,149499,11511628,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149857,149346,11426179,1054553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150180,149491,11504609,1063579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149824,149135,11503083,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150441,149750,11589326,1061498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150474,149757,11578645,1068521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150043,149788,11511689,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,301261,149717,11509736,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,161204,150451,11579621,1065706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150528,150001,11505585,1048447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150110,149407,11510773,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149932,149226,11500642,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150383,149675,11508638,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,151795,150791,11726105,1092114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150561,149848,11525666,1069378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150038,149334,11499849,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,301112,149618,11571077,1060918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,160371,149915,11578462,1068430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150200,149473,11504488,1059143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150557,149808,11510285,1064100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150300,149564,11510407,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150684,149963,11576387,1063993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149895,149370,11511567,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150356,149629,11497163,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150448,149753,11512178,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150004,149741,11503083,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150222,149503,11507661,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150486,149770,11506867,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,151674,150319,11584992,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150321,149570,11517365,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150300,149774,11502289,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150305,149574,11511506,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,149866,149130,11426179,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,150523,149812,11504365,1060979
