name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233031,149493,11755524,1071382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233948,150596,11585053,1076890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232582,149630,11505891,1053941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232359,149626,11506379,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233241,150154,11576691,1077013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232143,149578,11521577,1068643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231981,149403,11498933,1066991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232371,149616,11507416,1071398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231889,149398,11492402,1070021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232694,149999,11685334,1068812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232822,149945,11504975,1067863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232858,149873,11577790,1079721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232533,149688,11514924,1073065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232839,149993,11593904,1080685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231665,149455,11643403,1071168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231679,149445,11652863,1067145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232885,149860,11577851,1073203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233309,149955,11496675,1065063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231610,149222,11574189,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233709,150414,11496980,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232528,149955,11497285,1066625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232327,149473,11499238,1068170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233565,150421,11586579,1072897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231853,149366,11504243,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233535,150392,11582673,1075575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233189,150184,11578767,1075835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232430,149755,11679475,1068797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232856,150059,11700165,1077717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232634,149669,11507783,1072316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232481,149731,11640473,1066089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232328,149520,11504121,1071857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232806,150009,11582673,1075223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232074,149515,11516450,1068873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232618,149839,11586274,1077808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232832,150049,11597809,1071321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232020,149551,11497774,1069792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,233643,150517,11581575,1078512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232721,149942,11508516,1070235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232310,149564,11502778,1063060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232622,149803,11518281,1071000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232069,149545,11674225,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232242,149735,11627473,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232277,149555,11502412,1070005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231845,149464,11659089,1071261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232888,149841,11584931,1078390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232145,149489,11526460,1068889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231753,149390,11501435,1069959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232730,150133,11575166,1076615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,231869,149442,11511018,1072362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,232759,150057,11584565,1079017
