name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,477451,149792,11811860,1065890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,494215,154022,12123260,1089406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,478748,149934,11663483,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,491628,153424,11946625,1089177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,489412,153085,12114715,1083592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,482709,150017,11725922,1068230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,479980,149982,11651276,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,485062,150388,11875153,1064911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,489367,152650,11897919,1072010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,477786,150484,11890350,1061805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,482009,149909,11655853,1054859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,480985,150052,11869233,1065293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,482420,149863,11817597,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,477731,149078,11726594,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487325,152543,12043243,1076492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,477274,149343,11824249,1064620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,486987,152695,11872101,1081817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487021,153029,12114288,1084999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,481384,149903,11898102,1067145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,490435,152926,12056488,1074917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487914,150067,11650605,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,495492,153244,11904938,1086866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487063,149903,11861419,1072775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,491567,152477,12036347,1086545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,489510,152985,12126311,1094454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,480101,150329,11723847,1060825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,489726,153467,12114654,1081725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,490036,153109,12124969,1087800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487109,152622,12064727,1078482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,479005,149537,11803986,1049779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,495454,152846,11884674,1078344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487254,152600,12039398,1088166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,480652,149553,11803009,1061729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,476456,148903,11717743,1064283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,495097,153706,11970306,1086269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,479263,148669,11563691,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,483908,150055,11649018,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,477794,149572,11660920,1063732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,486154,152946,11889435,1085673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,492051,154054,12117644,1090064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,488545,152310,11881622,1084112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,481763,150022,11881073,1072162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,498175,154366,12185394,1105455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,491657,152624,12043732,1089620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,490154,152828,11873687,1077671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,489711,152815,11964814,1090951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,479245,149204,11791351,1067573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,493081,152764,11887604,1088932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,479196,149892,11654145,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,487642,153390,11981842,1098693
