name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159333,149460,11404573,1045403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160570,150809,11472322,1051645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158774,149156,11394563,1042710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158846,149598,11581147,1042924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159381,149639,11403047,1045174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159865,150147,11474275,1055409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158831,149588,11508943,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158473,149281,11505708,1047193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160354,150554,11483979,1054813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159256,149549,11380464,1048478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159645,149953,11376558,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159659,149881,11456270,1057520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159376,149670,11450960,1056526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158983,149308,11374543,1048386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158800,149555,11512361,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159526,149731,11390047,1047805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160157,150435,11497957,1056879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158428,149205,11439851,1037967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159099,149383,11397370,1048372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159468,149790,11396639,1050116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159564,149826,11461030,1053681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160207,150902,11584016,1049671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160974,151516,11762971,1089070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159602,149747,11447785,1043291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159187,149449,11440278,1046290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159710,149878,11488068,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159814,150127,11462190,1053727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159715,149956,11394197,1047239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158912,149650,11581330,1054201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,160154,150372,11480195,1054232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159286,149592,11451936,1048586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158614,148960,11404451,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159066,149375,11430574,1049870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158693,149052,11434541,1050376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159067,149416,11450532,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159469,149782,11439485,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159082,149361,11357698,1040308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159426,149712,11413789,1047699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159410,149683,11415498,1046352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159658,149927,11525422,1045587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159152,149447,11446993,1043291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158549,149336,11503327,1042205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158634,148942,11452302,1044898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158876,149182,11447298,1043583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159058,149789,11490754,1044684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159573,149799,11464204,1044026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,158255,149041,11425935,1043857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159108,149346,11392427,1040615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159384,150125,11501008,1044454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159007,149781,11512971,1046337
