name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,2701794,150729,12332549,1069256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,268063,150096,11550752,1068001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150209,150066,11585420,1073708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150399,150272,11585175,1072148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149575,149441,11503816,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150084,149926,11503694,1066165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150845,150376,11576081,1073065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150417,150282,11586457,1075513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150120,149952,11487702,1068476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150097,150034,11579438,1062370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150600,150469,11577669,1055777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150210,150086,11501680,1069363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150565,150437,11574678,1074351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149850,149692,11522858,1067695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150756,150625,11575287,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150592,150469,11575348,1069899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150660,150494,11581818,1071643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150530,150405,11573945,1074901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149876,149749,11502534,1066441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149949,149893,11579316,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149953,149829,11590730,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150302,150144,11498017,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149796,149674,11509492,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150549,150423,11578401,1069654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150378,150218,11502534,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150381,150255,11584016,1068996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150614,150489,11579987,1069822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150286,150163,11589264,1072010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150267,150103,11490693,1065170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150273,150216,11586763,1071413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150545,150421,11583039,1068889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150283,150160,11579927,1070098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150180,150022,11502473,1062325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,153905,153392,11925446,1113978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150945,150803,11589753,1065752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150732,150618,11589997,1064451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150734,150453,11578523,1063412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150917,150791,11580049,1060320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150195,150069,11525789,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149937,149882,11513704,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150219,150061,11578522,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150256,150126,11591706,1057750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150022,149895,11504914,1056986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150538,150410,11583527,1061729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150512,150366,11497651,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150831,150703,11590852,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149916,149791,11492829,1057062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150514,150384,11584748,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150485,150334,11570588,1062662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149839,149782,11505036,1061407
