name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,899060,149967,11849030,1060841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,174468,150447,11597932,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153495,149737,11507600,1046138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153559,149743,11510529,1059647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153352,149606,11524019,1061331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153060,149310,11500154,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153585,149693,11512910,1050314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,156393,150756,11585298,1066747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153905,150063,11583039,1069348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173535,150371,11604035,1069500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173643,150301,11578034,1069470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,172095,149279,11430085,1056833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,174442,150491,11592927,1070296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173538,149620,11734223,1051126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,174241,150249,11756378,1067680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,154077,150415,11792511,1073279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,154072,150273,11729279,1062187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,154151,150367,11808136,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153233,149428,11723481,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153081,149259,11633332,1037324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153662,149890,11735139,1044087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,172099,149516,11518891,1052273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153022,149063,11436067,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153470,149536,11513826,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153432,149492,11512666,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173243,150271,11598665,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,172350,149389,11501619,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173592,149690,11512788,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173934,149997,11512849,1048754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,174145,150317,11587189,1054507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153478,149631,11428315,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153223,149379,11528291,1057965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153291,149641,11513764,1060687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153511,149665,11516755,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153849,150026,11504976,1064008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153427,149559,11515657,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153388,149704,11522005,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153515,149697,11573396,1056051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,152748,148937,11511629,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153508,149676,11584504,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153510,149658,11513094,1060535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,176659,149775,11723053,1045020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173839,149686,11496064,1057627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173358,149886,11518586,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,171981,149056,11507234,1059281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153786,149955,11579560,1065875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173719,149836,11502595,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,173645,149802,11519501,1047852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,174032,150300,11807404,1068644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,171499,148397,11433382,1053466
