name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,708669,150464,11925933,1077900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,711049,150531,11938263,1077396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,711431,150146,11910003,1063426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,700723,152278,12204742,1116013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,704606,149972,11972931,1070128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,709226,150581,12045807,1067037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,719105,150611,11919098,1074122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,719762,150127,11967804,1068215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,720241,150638,11983002,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,745577,155803,12288543,1109923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,715285,149801,12048309,1065675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,730767,151071,11974029,1078987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,738366,154938,12453399,1109694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,732928,155471,12444304,1096306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,739830,155706,12442595,1108592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,718682,150720,11965363,1065140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,742423,156055,12522856,1103498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,713231,150257,12046966,1072469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,738196,155474,12448882,1107383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,714194,150397,12049408,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,709454,149892,11913849,1075575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,703168,149919,11837861,1060260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,735629,155992,12443022,1113335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,707282,149708,11836212,1065859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,713890,150096,11957245,1070939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,734319,155483,12307769,1112754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,734941,154993,12314056,1112616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,711537,150559,12045075,1076538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,706040,149609,11853729,1062753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,713477,150430,12034637,1069087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,737538,155328,12294707,1113840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,736415,155690,12447661,1112448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,737789,154545,12221100,1101034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,738524,155590,12442351,1112953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,720494,150579,12068512,1076233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,760713,156442,12525725,1108439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,742258,155473,12305388,1106466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,718943,149809,11968781,1070158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,724429,150633,11899505,1067557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,751085,155534,12296233,1112356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,747225,155639,12309295,1104936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,742966,155332,12296843,1110229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,749157,155910,12537138,1101783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,747764,155604,12452483,1095051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,718806,149967,12045136,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,721059,150190,12048553,1072071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,742448,155287,12314849,1116640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,715927,150478,12062469,1080242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,720843,150235,11907074,1072530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,710893,149371,11854218,1053757
