name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,169496,149297,11291414,1034448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150068,150036,11337923,1034357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,148988,148966,11184969,1026141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149800,149768,11263704,1036132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149581,149550,11256991,1035076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151000,150968,11406343,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149873,149826,11250033,1034356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149619,149584,11259737,1031603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149760,149728,11266511,1034433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150296,150265,11257234,1035994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149952,149925,11338472,1041241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149296,149264,11270906,1036331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149428,149397,11323336,1035795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149810,149783,11332796,1045082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,169725,149569,11507356,1035412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149927,149902,11504854,1037723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150601,150567,11581086,1046810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150053,150021,11513215,1039329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150062,150026,11511140,1037187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150252,150216,11571626,1041333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149225,149190,11432344,1027518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150171,150135,11575471,1042190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149694,149659,11504120,1033944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149611,149581,11503389,1034632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149291,149255,11436250,1039559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149906,149871,11572236,1041609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149747,149717,11508272,1036590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,169077,149763,11290315,1039038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149306,149275,11266085,1038671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150249,150217,11335604,1046153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150164,150131,11273470,1046153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149165,149132,11240511,1042634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149686,149635,11268282,1037340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150135,150098,11342806,1046336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149940,149907,11262667,1042144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150162,150136,11332307,1043766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150141,150109,11357027,1041639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150144,150114,11326509,1043689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149686,149656,11266084,1037447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,170055,149895,11511934,1034601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149948,149918,11505280,1033959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149357,149328,11504610,1033912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149793,149757,11502107,1034249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149576,149544,11496491,1033867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149267,149231,11506746,1033882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150057,150022,11508028,1034020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150186,150147,11578217,1040063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149044,149009,11506745,1038335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149963,149927,11505159,1037294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150072,150036,11514863,1036529
