name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157695,149812,11580781,1040751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157837,149944,11501008,1032919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157303,149446,11504365,1036774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157370,149516,11274141,1033683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157205,149350,11506440,1034050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158196,150281,11337434,1038028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157573,149691,11508760,1032230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157920,150035,11346773,1043490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157382,149532,11503083,1035427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158020,150152,11355562,1040645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157629,149788,11257417,1040844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157551,149611,11503389,1029843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158098,150232,11338961,1038441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157798,149907,11509431,1031985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157411,149566,11502718,1031067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157447,149616,11258028,1030699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,156762,148957,11284151,1031741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158041,150179,11253694,1039635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158115,150255,11265108,1036606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157799,149899,11508638,1029583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157847,149968,11583406,1035534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157499,149644,11503754,1028558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157401,149570,11278414,1030975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157363,149497,11491425,1034234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157128,149277,11508272,1026293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157162,149335,11192354,1026279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157034,149166,11196627,1023585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158076,150220,11268282,1029874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157651,149809,11341035,1041180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157387,149535,11520051,1035749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157491,149640,11253999,1036835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157197,149376,11187715,1027502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158749,151013,11623994,1076769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158747,150810,11665619,1046750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157352,149367,11284334,1032750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,156987,149097,11211824,1033362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158088,150205,11273164,1031128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158361,150484,11337556,1041716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158446,150528,11588227,1037952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157870,150016,11336397,1038365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157302,149461,11507478,1029384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158091,150213,11337374,1036253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157791,149940,11279696,1034402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158244,150366,11351168,1039375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158562,150651,11657196,1045251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158160,150271,11260652,1031143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157467,149575,11264315,1030103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157604,149759,11266268,1029827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,158628,150678,11350923,1035152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,157584,149718,11509614,1027961
