name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,4088046,149555,12387359,1053864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,396737,150364,11635651,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149824,149603,11521577,1055455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151420,150841,11734589,1091273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149729,149385,11537691,1058239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150720,150265,11510102,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,152489,150579,11581696,1064895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150585,150168,11595430,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149776,149442,11514863,1050682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149759,149487,11502412,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149506,149179,11508698,1059908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149467,149195,11506074,1045204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149745,149419,11497834,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149440,149148,11502229,1053986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150300,149964,11515352,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150434,150165,11573761,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149706,149372,11503206,1059143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149507,149232,11422517,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149981,149652,11580475,1063871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149859,149585,11503693,1057245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150618,150281,11581818,1062631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149653,149375,11442658,1053620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150400,150077,11583039,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149972,149663,11585847,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149563,149241,11497895,1057061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149766,149491,11501192,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150260,149940,11497468,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150339,150060,11498079,1063213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150001,149678,11499482,1055104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150211,149872,11502961,1056097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,300077,149626,11511811,1055823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,160127,149031,11427766,1047086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149750,149543,11499360,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149769,149514,11516511,1042588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150069,149854,11592988,1058377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150211,149813,11575593,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149999,149780,11503328,1051126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150003,149620,11499299,1041440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149627,149383,11425813,1042312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149842,149446,11503572,1052059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150429,150352,11520051,1053588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150129,149743,11570527,1061469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150235,149791,11581452,1064406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150692,150219,11582673,1063105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150553,150269,11576203,1063717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150097,149771,11574677,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150540,150258,11595124,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150773,150609,11568635,1063090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150126,149844,11503938,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150032,149713,11505830,1057047
