name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196338,149566,11530183,1059387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196161,149551,11540071,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196835,150062,11575227,1064636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195901,149451,11497407,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196570,150032,11526399,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196097,149616,11491486,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196500,149929,11511384,1067313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196618,150063,11511445,1061591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196121,149746,11592378,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195178,149099,11515474,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195958,149729,11515230,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196606,150204,11591340,1067696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196124,149830,11500581,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196445,150001,11588166,1061682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196026,149553,11504121,1060688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195652,149310,11422517,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195384,149172,11442781,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,197160,150249,11612092,1066609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196521,149931,11565522,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196710,150190,11588410,1071092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195796,149575,11519562,1051646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195479,149335,11530671,1064391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195586,149352,11531953,1060933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196094,149746,11526216,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196843,150405,11616181,1071827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196554,150048,11578523,1070158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195982,149479,11507600,1063074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196135,149628,11506136,1048601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196186,149816,11586701,1071796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196102,149674,11500459,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196236,149816,11514619,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195845,149604,11506318,1061698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196845,150279,11595307,1070388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196056,149731,11506928,1062921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195993,149671,11500947,1062952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195361,149198,11508698,1063595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195519,149352,11506806,1052732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195861,149464,11510163,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196966,150374,11584321,1068231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195550,149376,11520967,1064177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196419,149894,11587983,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196300,149859,11511445,1057107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195410,149204,11520783,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196089,149872,11535737,1067497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195607,149256,11493989,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196280,149925,11535310,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196737,150645,11841767,1089467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,197130,149827,11527131,1069837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,195794,149422,11546358,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,196520,149919,11499787,1050009
