name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,197376,150038,11584077,1075483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196498,149991,11509187,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195125,149065,11503815,1061376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195589,149296,11514253,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196091,149657,11596467,1060398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196313,149789,11506440,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195791,149583,11599641,1057061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196751,150354,11644136,1068475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195836,149745,11541414,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195403,149392,11446564,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195123,149076,11465668,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196125,149802,11511140,1068582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195301,149257,11599519,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195244,149185,11429536,1050039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196044,149801,11505708,1061835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195440,149350,11553559,1065155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196311,149988,11576081,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,194822,148832,11414643,1054093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195887,149758,11583649,1061652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195471,149381,11555452,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195622,149421,11503693,1057490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196015,149640,11580720,1068230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196383,149846,11497346,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195972,149613,11493501,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195653,149414,11547822,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196127,149812,11503754,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195955,149652,11584443,1062340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196907,149869,11564485,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195666,149584,11506623,1066058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195820,149667,11519196,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195330,149180,11504670,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196020,149699,11510347,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196036,149727,11586274,1068338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196149,149754,11499300,1063825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195448,149307,11501008,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196326,149939,11594453,1072209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195734,149504,11510041,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195591,149493,11604096,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195898,149631,11574860,1064253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196803,150262,11577302,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195924,149656,11502840,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195804,149608,11583710,1069087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195516,149415,11532991,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195990,149679,11497713,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195760,149566,11500886,1061483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195503,149431,11530854,1044133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195850,149511,11592988,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195659,149307,11502046,1059128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,195671,149403,11501192,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,196073,149746,11517793,1060182
