name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,994482,153630,12174041,1093828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154653,150294,11822602,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,153735,149308,11739045,1063549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174137,149720,11528901,1062921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174352,149839,11754853,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173962,149544,11518708,1067221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173255,149725,11514070,1062478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173773,149363,11659150,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174739,150296,11534822,1065385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174284,149892,11501008,1060030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174477,150394,11810578,1062493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174410,150512,11515900,1068920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173275,149677,11508576,1063794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154056,149603,11532136,1065400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,153611,149363,11499727,1061989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154269,149816,11587007,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154161,149884,11588533,1050101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154092,149599,11511201,1057628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,156790,150957,11665802,1065859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154007,149550,11511262,1044975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173787,149617,11736115,1056940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173832,150515,11590485,1056694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,172952,149845,11513276,1044929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174154,149696,11721772,1043521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174527,150039,11712128,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174679,150136,11516450,1046413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173946,149557,11517548,1052717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,172582,149274,11742524,1054445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,175009,150388,11711640,1049809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,179455,154908,12093109,1087218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,157948,153127,12019623,1090324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,175042,150317,11590729,1066930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154293,149812,11585419,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154128,149691,11507539,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,153889,149414,11502168,1064314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154235,149788,11507905,1060459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,153965,149480,11503816,1045128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154264,149705,11511995,1051676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154417,149941,11514619,1062830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154007,149425,11440400,1043322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173849,149594,11509858,1063580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,173016,149195,11626130,1062661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,154303,149814,11704193,1043521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,155096,150479,11788117,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174163,149611,11745454,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174425,149810,11596650,1073050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174459,149867,11508699,1060780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,172900,149187,11512300,1050436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,174146,149699,11511201,1060061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,175014,150359,11591462,1053941
