name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,241294,150091,11774567,1067511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,241525,149458,11513277,1039819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,248875,150113,11567414,1047484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,253229,149087,11487336,1038074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259947,150411,11648102,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258883,149924,11568208,1065935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258427,149735,11561006,1058423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259841,150202,11657747,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258893,150263,11651581,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258408,149586,11572785,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,256335,149724,11561982,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259405,150589,11714631,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259175,150402,11645417,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,256511,149835,11873444,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259255,150646,11661409,1061024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258159,149505,11560456,1048340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258641,149324,11803315,1047040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,256274,149334,11786713,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258327,149475,11794281,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258950,149503,11555757,1061851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259387,150050,11875031,1067006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,261802,150766,11884124,1055409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259780,150525,11637482,1067114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,260424,150321,11637666,1053375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,257125,150284,11647370,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258050,149669,11795197,1051860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,255233,149715,11769867,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,257056,149366,11783906,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,254290,149876,11656403,1049702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,253876,150057,11644807,1070219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,257987,149467,11795441,1061804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259430,149734,11796723,1046749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,253915,149682,11771820,1045540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259167,149674,11562532,1047927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,254513,149809,11572419,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,256460,150293,11564546,1046474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,258501,150182,11807770,1049381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,253029,149849,11790742,1049840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,254547,149777,11861481,1050544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,259204,150136,11868805,1067971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,255954,150004,11649507,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,252123,150168,11640900,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,249003,149841,11775361,1045571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,253457,148988,11705658,1042374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,255400,149595,11560334,1046276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,256782,149280,11788300,1048555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,257151,149797,11804658,1049489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,257253,149016,11474031,1043123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,255882,149400,11692597,1047560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,255341,149470,11793854,1046443
