name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,738125,149881,11986664,1074335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,739210,150282,11994782,1075544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,766654,156037,12469085,1117037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,737455,149612,12001190,1068323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,733038,149853,11997345,1087723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,765988,155561,12469206,1122132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,767087,155807,12543608,1127074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,743267,149840,11769806,1076385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,739931,149786,12055938,1085825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,737191,149481,11992462,1077549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,767253,155911,12484160,1129339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,743440,149874,11992584,1074978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,769989,155974,12557646,1117757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,735654,149514,11751801,1069760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,733659,148863,11898530,1056587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,736748,149757,11837800,1082276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,741880,149861,11995392,1073770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,736760,149596,11762116,1075758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,735261,148954,11756073,1064543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,742372,149788,11758698,1076018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,748656,150235,12086822,1077120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,742053,150156,12056915,1081924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,777668,156803,12390044,1133623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,771984,155703,12237578,1118797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,747127,149719,11992279,1075805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,772452,156520,12553496,1127595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,739118,149816,11986907,1077885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,741772,149354,11928741,1068536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,748240,149788,11988678,1077212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,746160,150089,12076446,1084388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,776519,155985,12228606,1128528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,771729,156002,12226775,1116869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,734939,151036,12177886,1103313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,752488,155470,12293120,1124290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,731918,149431,11986968,1082016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,789607,156521,12571867,1124611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,738487,149418,11778778,1078129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,737295,149831,11756684,1081159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,735701,149423,11781525,1080455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,734963,149336,12000274,1080256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,775721,157581,12623808,1137402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,763969,155468,12244414,1115630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,767781,156412,12472075,1132628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,766543,155774,12473051,1123433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,735373,149765,12081451,1088351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,733080,149492,12012848,1078803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,741450,149199,11977386,1077151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,737870,149314,11987274,1081802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,766213,155909,12555876,1130562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,734197,149639,11998382,1075987
