name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,657944,152995,12144195,1077732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,653503,149380,11772858,1064206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,653608,149594,11907440,1061866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,650362,153056,12217864,1094914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,634936,149264,11777191,1071520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,652352,153163,12227080,1094271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,657479,153502,12241302,1087432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,646059,149869,11915924,1067083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,673231,153067,12099395,1086866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,661409,150333,11979462,1073463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,653230,149631,11882660,1076492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,670738,152883,12134613,1086499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,673621,153645,12198882,1080348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,642611,149378,11909698,1062860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,644376,150495,11987762,1065049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,665902,153521,12227447,1090875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,659890,150201,11923675,1068552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,665332,153685,12159942,1091808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,665376,153847,12231414,1090768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,617072,151222,12075957,1110550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,647952,152860,12029083,1093843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,649608,149635,11910919,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,635698,149508,11916229,1069393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,642119,149653,11980805,1070251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,662678,153195,12151702,1089834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,661321,153139,12021332,1073984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,661122,153343,12018585,1097026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,666370,152686,12011261,1082414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,670046,153620,12110870,1079093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,667079,153718,12281157,1093889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,664738,153036,12099640,1089161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,669648,153148,12028717,1092848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,663472,153285,12029205,1089849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,677609,155371,12190216,1107674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,648831,150023,11923188,1069087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,660088,153047,12035431,1090110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,690605,160157,12677214,1144593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,646415,149502,11921844,1072668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,664742,152883,12150055,1094439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,643553,153131,12029938,1097867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,653543,153555,12112213,1103161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,658177,152873,12161407,1075361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,660654,153376,12118072,1079752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,659212,153547,12092559,1090492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,669077,153555,12099823,1098678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,648190,153512,12232269,1087493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,685427,159254,12695585,1143292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,643543,149530,11859833,1070893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,671509,153550,12109893,1102671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,643406,149404,11782441,1057153
