name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190402,149686,11558503,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,191293,150579,11679657,1063487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189779,149550,11587800,1057107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189494,149477,11503938,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190458,150172,11590241,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190678,150354,11614839,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189553,149354,11587922,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190393,150082,11592805,1043552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190131,149767,11510835,1050009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189505,149287,11599519,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190782,150472,11669709,1062203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190281,149959,11671601,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190331,149936,11521394,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189636,149481,11589448,1047331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189840,149626,11594880,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189629,149611,11587983,1058270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189615,149529,11593721,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189785,149603,11588471,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190430,149940,11503510,1057597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190515,150064,11518343,1054445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190723,150277,11584993,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189993,149743,11584992,1062493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189560,149267,11506685,1052044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190167,149770,11508027,1055929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190643,150138,11504792,1053237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189473,149376,11519014,1046536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190100,149857,11584992,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190616,150145,11589021,1064007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,191396,150154,11501070,1054139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190666,150139,11581391,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190898,150253,11587739,1050667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190113,149637,11516817,1051202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190155,149902,11661286,1067067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189763,149549,11591950,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190179,149987,11679475,1068950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190799,150359,11673554,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189325,149191,11506501,1058117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190536,149853,11677644,1068399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,191193,150450,11573762,1069164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190231,149751,11497224,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,189795,149248,11502107,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190687,149954,11585359,1068766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190082,149601,11507234,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190448,149771,11585420,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,191117,150382,11583833,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190614,150063,11566560,1062829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190051,149389,11435945,1047714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190531,149733,11514680,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190904,150048,11577607,1066471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,190016,149965,11671967,1067696
