name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,164865,150299,11508942,1051538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154493,149486,11512055,1047698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153452,149389,11505586,1048478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154547,149407,11504426,1049396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154480,149349,11509614,1048218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154388,149633,11490632,1049794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154256,149139,11431916,1043644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154822,149670,11507478,1049855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154818,149674,11505769,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154127,149787,11503023,1049641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155281,150132,11517060,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154878,149692,11558443,1057459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154332,149134,11507173,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154588,149814,11586336,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153510,149411,11500032,1048371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155350,150201,11579621,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155104,149961,11577424,1048448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154883,149697,11520661,1047407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155094,149905,11589142,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154504,149887,11512360,1049702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153274,149513,11509797,1050575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154693,149515,11498201,1054186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154841,149668,11503999,1052288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154251,149854,11521577,1047652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155271,149858,11574860,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154703,149540,11504182,1052288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154945,149800,11579621,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154792,149850,11575288,1057245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154433,150271,11504487,1054140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154958,149817,11572175,1040813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155664,150519,11575532,1062983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155078,149868,11499543,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154635,149477,11505647,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154665,150056,11499483,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153487,149585,11504060,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154953,149793,11518831,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154544,149404,11492647,1060046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,152222,149637,11510468,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,152878,150293,11579316,1064099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154158,150015,11578400,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,153390,149711,11581880,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154867,149692,11511568,1041456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154321,149175,11498384,1053390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154970,150199,11731232,1085673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154236,149821,11498750,1052364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154600,149329,11496003,1051110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155223,150029,11506074,1054338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155358,150176,11512971,1052793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,155053,149862,11517792,1045725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,154549,149936,11573823,1058470
