name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,293868,149982,11688203,1053297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161729,149510,11553071,1055165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161839,149653,11559053,1058301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161644,149464,11571321,1052380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,160839,149575,11643036,1053528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162525,150253,11639619,1061132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151763,149582,11620637,1042802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152160,149996,11620027,1050177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151798,149629,11603242,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152016,149801,11536713,1053788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152456,149714,11523408,1053619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152971,150764,11598909,1065553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152316,150075,11618012,1067159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151527,149322,11513825,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152241,150033,11535921,1044776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151771,149548,11512971,1050682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151836,149626,11529085,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151919,149701,11442720,1060458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161483,149198,11539705,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162098,149815,11514741,1064314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161055,148795,11469209,1052763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161146,149247,11542756,1049810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161802,149478,11545320,1047071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162538,150227,11529389,1047254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162158,149860,11549470,1052517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162311,150372,11605683,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152329,150044,11519380,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151500,149274,11544221,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161299,149050,11531587,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161820,149565,11587006,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161814,149741,11537568,1057689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,160593,149509,11528473,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151952,149722,11513032,1048998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161647,149300,11517671,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161921,149880,11536287,1044332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,152302,150070,11519379,1049916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151811,149589,11544099,1051293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151070,148891,11459748,1046276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151619,149435,11524079,1052074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161891,149671,11615205,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161795,150405,11626801,1052655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,160304,149325,11528962,1050329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161617,149364,11522736,1050896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,162200,149866,11581879,1056068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151780,149548,11514070,1056602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151973,149751,11596955,1052104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161834,149578,11504426,1050514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161952,149698,11595613,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151901,149721,11524079,1052762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,161297,149397,11497773,1055608
