name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,846224,149869,12088897,1073938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,849162,149973,12038055,1066181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,886502,154867,12401274,1100254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,897339,155487,12500579,1109127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,859116,150361,12017547,1078788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,858107,149714,12076141,1067251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,896412,155334,12481840,1105975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,894986,154331,12405914,1104415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,892293,154705,12399200,1093384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,864940,150036,11998199,1070755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,854553,149846,12013152,1079690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,894314,155327,12417449,1115523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,885829,155059,12478178,1117206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,868630,149640,11941803,1074091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,900852,156346,12558989,1112448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,902023,156170,12415617,1116012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,841435,150401,12060455,1082628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,876628,155124,12399626,1113060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,881824,155337,12477874,1111178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,873240,155169,12349028,1108241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,878368,155239,12404265,1116013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,895400,155875,12420256,1111683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,885786,155126,12363860,1100391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,888510,155984,12552825,1125682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,854950,149769,12014007,1061208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,884257,155449,12482878,1116334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,885788,155423,12419402,1118063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,896763,155845,12507476,1127472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,878320,154333,12341765,1117451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,860403,150238,12034759,1072224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,882523,154883,12415130,1111560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,892359,154648,12358367,1117589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,893824,155106,12348601,1115997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,884178,155096,12394805,1114422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,889358,155757,12429839,1119762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,889276,155324,12439055,1120281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,885839,155088,12415739,1112769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,855490,149585,11997833,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,890243,154731,12400969,1097852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,847756,149127,11999481,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,901248,155678,12476714,1107934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,896011,155389,12356536,1110443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,900395,155466,12488310,1117573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,869163,150355,12011199,1082720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,888893,155217,12481902,1118078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,851269,149814,11933380,1076110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,894038,155458,12414763,1118430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,896547,155455,12555510,1118919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,859128,149688,12012359,1075422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,852877,149536,11984344,1063075
