name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204613,150982,11588166,1072561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,202710,149765,11698456,1055409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,202151,149506,11684052,1047897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,206530,151358,11954437,1082796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,206393,150047,11672089,1069454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203874,150009,11751374,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203374,149377,11669953,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,205568,151160,11660736,1074657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204530,149586,11526338,1061132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203748,149755,11575349,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204104,150190,11757965,1065309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204215,149385,11632356,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204816,150964,11709137,1074596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203845,149950,11628938,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203355,149896,11521211,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203818,150188,11698762,1064574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203315,149789,11649079,1055624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204598,149377,11538056,1055073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204226,149458,11525789,1062156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204949,150087,11718598,1072239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204748,149836,11528840,1065722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204221,149709,11540498,1045878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,205045,151148,11596772,1065569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204330,150105,11628998,1063289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204150,149400,11575959,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204272,148960,11425935,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,205140,149927,11719697,1066486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204808,150425,11580048,1071015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,205535,149891,11568208,1063901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203606,149570,11633820,1052977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204956,149693,11709137,1066472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204349,149770,11503449,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203042,149440,11504915,1057674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203771,148735,11556000,1049978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203856,149483,11508272,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204919,149741,11577302,1066181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,205246,150079,11644013,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,206479,150861,11588105,1066318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204624,149688,11626740,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203192,149333,11424715,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204581,149612,11619294,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204011,150012,11593049,1070296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204249,149809,11621064,1059448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,202109,148739,11651948,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203456,149998,11627228,1047254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,202347,149209,11554841,1050758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204466,150460,11730317,1068169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,203006,149733,11527925,1047652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,202799,149666,11706819,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,204947,150358,11710236,1067007
