name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,1094718,150721,11735383,1069454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,154380,149417,11529939,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155126,150189,11603669,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,154547,149622,11518647,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,154631,149693,11508394,1059587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155337,150373,11521516,1059128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,157231,151007,11580964,1066333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174130,149679,11506501,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155128,150149,11515718,1071321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174765,149611,11504914,1061192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174917,149795,11527925,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175035,149873,11501130,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155006,149890,11513886,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155317,150187,11587617,1052563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,154925,149800,11584809,1049565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155209,150022,11604828,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155478,150221,11571626,1067481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155421,150164,11584870,1073678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,154901,149656,11505708,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174266,150518,11587739,1067466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174506,150408,11607026,1066348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174179,149878,11571077,1059617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155598,150183,11581697,1060933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155394,149999,11642854,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155904,150473,11675813,1067084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155740,150462,11674591,1049825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155326,150013,11600068,1060228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155791,150491,11690460,1069608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175756,150197,11586762,1066579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175704,150224,11584748,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,176623,151066,11587494,1062768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,156300,150920,11570466,1065216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155554,150181,11586213,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,157798,151348,11851350,1100101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155901,150760,11586640,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,176161,150826,11684907,1063243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175732,150443,11666596,1064070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175137,149776,11593293,1056480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175506,150427,11586091,1058516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175484,150619,11590364,1048617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155292,150028,11596101,1060933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,156577,151198,11664948,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,155529,150136,11511507,1056893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175324,149786,11513459,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175478,150397,11652803,1045893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,174619,149705,11597871,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175777,150231,11581147,1068828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175127,149856,11625093,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175701,150368,11582307,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,175770,150518,11588411,1070633
