name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177222,149756,11543732,1054950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150402,150091,11527436,1053175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149885,149586,11417390,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150324,150017,11433626,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150295,149987,11452241,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150200,149891,11409944,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150383,150005,11504610,1056740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149633,149320,11344576,1046352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150300,149994,11442292,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150604,150290,11526826,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149857,149535,11464875,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,151593,151144,11800324,1100957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150101,149748,11466706,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150551,150219,11464082,1051936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150311,149987,11543183,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150241,149917,11519074,1059602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150357,150037,11417146,1050727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150664,150354,11499543,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150156,149843,11512666,1057459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149847,149536,11414034,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149470,149160,11429414,1051584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149623,149316,11353303,1049350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,159743,150329,11512300,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150550,150239,11404817,1051079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149852,149547,11438874,1052517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149490,149179,11420319,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150338,150026,11512299,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149984,149675,11525972,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149433,149135,11454804,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,159607,150081,11444978,1052778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150294,149984,11470796,1051661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150510,150196,11530793,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150767,150448,11439973,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149935,149606,11444673,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150089,149771,11440217,1050804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150033,149713,11452668,1048708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149952,149633,11462251,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149524,149217,11364961,1043399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149866,149560,11435823,1050881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,159853,149472,11503145,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,160010,149641,11457857,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,160184,149796,11446687,1045586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150237,149912,11476228,1047209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149703,149399,11462923,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,158508,149320,11498811,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149901,149588,11503084,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,159894,149522,11461518,1047423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149918,149609,11456514,1049688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,158216,148549,11423250,1043995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,160290,149916,11518647,1048585
