name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149756,149786,11028536,1024412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149901,149923,11090975,1024519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149613,149634,11017000,1024687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149580,149602,11095797,1023264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149721,149742,11017306,1021734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149824,149845,11096468,1030026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148909,148925,10937533,1018644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149716,149736,11018527,1022928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149479,149508,11016573,1022912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149179,149200,11023165,1023723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149588,149610,11031039,1023815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149131,149153,11013338,1017618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149376,149398,11014865,1016150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149711,149733,11030612,1022408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149533,149554,11028842,1023478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149958,149984,11107821,1031480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150394,150416,11094271,1030654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150086,150108,11108248,1032704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149630,149652,11022432,1028130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149545,149567,11043551,1025422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150195,150217,11052462,1030256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149209,149231,10973421,1016991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149436,149462,11042025,1024534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149796,149819,11060518,1026370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149785,149807,11119357,1034280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149881,149903,11035128,1027058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149707,149729,11100496,1025498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150206,150228,11097445,1030134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149682,149703,11037936,1026324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149507,149529,11046847,1026171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149774,149796,11100557,1029262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150096,150118,11103121,1034004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149992,150014,11100436,1036147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149460,149488,11028719,1027992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149550,149571,11021518,1027671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150134,150157,11093966,1034004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149425,149447,11030551,1027227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149616,149639,11073764,1028971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149691,149714,11029512,1026262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149293,149315,11034212,1027977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149648,149670,11026217,1034724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149679,149709,11031893,1028328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149869,149890,11042330,1033133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149324,149345,11026949,1026813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149711,149733,11018466,1028114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149316,149338,11019442,1026003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149487,149510,11020907,1025589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149827,149848,11017245,1024075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150071,150097,11081270,1030440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149078,149099,11033114,1024702
