name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,435056,150380,11628206,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153486,149428,11484040,1061804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153652,149685,11509614,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153572,149699,11512299,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153101,149219,11429292,1055287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,162875,148951,11500520,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163681,149598,11568147,1069164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154389,150414,11587129,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163661,149829,11582307,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153880,149823,11514374,1059617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153263,149332,11503328,1057246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163939,149841,11511567,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153131,149169,11426363,1054461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163681,149581,11500642,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153491,149508,11498749,1054399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164254,150133,11585236,1060473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154026,150002,11521210,1053818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,155260,149792,11516755,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153551,149606,11514802,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164023,150005,11581269,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163984,150125,11611482,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163327,150036,11521149,1058071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163555,149411,11533723,1060718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164192,150041,11602753,1068552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154467,150354,11521088,1064604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163935,149811,11527986,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153578,149507,11503877,1055884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163825,150047,11522676,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,162533,149442,11495271,1057061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164168,149954,11510224,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153624,149582,11511506,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154209,150095,11509370,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153865,149818,11504732,1052334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153235,149201,11497835,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153361,149343,11507905,1052870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163743,149574,11512483,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164042,149876,11503023,1052273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163924,149940,11502290,1063732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163237,149619,11525422,1052595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,162656,149614,11519136,1053542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164266,149982,11530305,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164370,150151,11602570,1060825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,152869,148736,11436250,1044286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163203,149861,11519075,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154046,149923,11514070,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153670,149646,11510835,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,154292,150211,11589143,1063166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,153081,149102,11507844,1050483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,164202,150067,11590913,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,163936,150184,11596833,1063304
