name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,702674,150634,11902436,1059662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,172869,149464,11763825,1042435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173210,149913,11763886,1048952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,166594,150965,12079498,1097989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174173,150254,11779877,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,179528,155145,12229278,1087769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174779,150289,11759431,1057414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173591,149981,11761688,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,179567,155227,12239592,1092879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,171675,157283,12384490,1104614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,170734,156281,12240691,1094532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174463,150169,11832062,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173824,149862,11760895,1045939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164464,150268,11844391,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173971,149833,11768951,1062876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164532,150337,11835724,1055195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173445,149208,11547516,1048647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174027,150425,11839448,1055211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,172975,149912,11764557,1056710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,165187,150800,11911346,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,182123,156711,12324126,1094363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174766,149995,11623200,1053650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173923,149271,11531892,1046245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174717,149784,11753266,1048907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174528,149846,11628694,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173968,149512,11759492,1046658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174511,149925,11612580,1055057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173304,149633,11764985,1046152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174707,149894,11553986,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174112,149551,11530488,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174968,150109,11604950,1053788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164902,150157,11544404,1048234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173933,149941,11604646,1048387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,165200,150504,11601045,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174070,150068,11604401,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164278,149668,11545380,1049274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164388,149856,11513826,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174962,149737,11606660,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174052,149219,11759613,1050544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,173871,149744,11770173,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,164681,149591,11767426,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174218,149467,11758271,1046107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174183,149605,11620148,1052578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174725,150202,11766510,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,165394,150753,11836578,1061406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174081,149497,11545381,1046305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174878,150033,11778962,1042328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174191,149542,11529390,1043935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,174969,149916,11767914,1044332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,175191,150287,11567475,1050238
