name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,239925,150693,11640535,1065920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,210311,150514,11574189,1055378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,210938,149996,11798493,1061682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,211594,149486,11561006,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,213161,150297,11561738,1060428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,213192,149790,11558442,1050115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,215048,150289,11580414,1058576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,216209,149625,11565461,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220264,150957,11655304,1053588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221637,149803,11549104,1045862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,223027,150452,11559480,1045403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,224018,149942,11582307,1051370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,223557,149739,11540132,1052870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220063,150074,11567415,1047958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,223874,150672,11563508,1045785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,223679,149783,11761383,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,218811,150352,11635408,1067802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,218196,150107,11638032,1071551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,216980,149406,11557282,1051752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220839,150276,11627716,1064436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221975,149856,11655000,1050575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,218353,149827,11563752,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,217653,149900,11648225,1070358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,219577,150056,11556611,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,218623,150797,11641633,1052762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221172,150356,11872589,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221671,149951,11554719,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,224759,149955,11555146,1046964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,225131,150715,11881501,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221509,150161,11640474,1060535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220489,150292,11563020,1065049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,223095,150401,11623627,1051676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,224426,151090,11628449,1052441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,222552,150014,11555268,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,222930,150359,11565522,1041532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221513,149982,11575899,1041670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,218539,149930,11562409,1055088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221404,151368,11639191,1049014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221487,150586,11567231,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221698,149677,11563630,1052855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,219381,150055,11574189,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,219207,150186,11653718,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221260,151029,11713471,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220719,150432,11875458,1050468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,220432,149639,11558625,1045572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,221271,151033,11941620,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,217371,150415,11875825,1063320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,215283,150255,11644257,1057858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,216556,151572,12162383,1113213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,211222,149410,11711762,1049948
