name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166277,149389,11745515,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165397,149265,11752473,1058239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166821,150577,11832123,1065874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166304,149991,11581574,1055042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166313,149838,11590973,1052334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165549,149194,11520845,1044944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168719,150614,11812714,1090981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167235,150380,11820221,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166907,150221,11795991,1061132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167480,150856,11589143,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166627,150008,11738495,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165801,149297,11636750,1050880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167089,149405,11732636,1043934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166076,149521,11739839,1048249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166082,149613,11516450,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166687,150125,11845917,1042664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167463,149644,11790130,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166254,149770,11523103,1047698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165951,149444,11737763,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167716,149971,11713837,1054583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166912,149144,11725922,1040293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166422,149523,11537507,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167404,149676,11816498,1062050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168079,150192,11807709,1062815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166714,150256,11590302,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166167,149845,11725495,1039651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166509,149764,11687714,1040538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167580,149770,11506440,1047331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167888,149940,11727692,1040660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168091,150221,11798920,1046994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167033,150393,11759492,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167381,150134,11814606,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166924,150241,11798126,1039849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166574,150004,11707490,1037325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166971,149370,11715424,1044607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167128,149446,11721955,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167069,150121,11688568,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167026,150426,11593171,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168895,149926,11712616,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166924,150359,11806366,1048938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166093,149660,11716645,1044072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165977,149596,11732819,1045418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165489,149099,11438386,1039253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165705,149239,11638398,1047423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166662,150193,11509187,1050743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166625,149276,11659211,1044455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166815,150189,11692048,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165568,149166,11723297,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167395,149666,11679231,1046352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166596,150006,11604218,1047560
