name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278786,149644,11745820,1057505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278335,150083,11817475,1072790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277898,149937,11827301,1061636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,279090,150600,11824005,1061208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277972,149917,11597383,1066547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277262,149802,11769746,1056510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278213,150235,11738007,1071964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276774,149364,11521699,1068062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277513,149841,11747712,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277747,149778,11592988,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277564,149585,11746368,1066685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277618,149869,11825226,1071995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278166,149974,11518587,1057215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277740,149829,11503938,1065140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276330,149239,11753388,1067282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,281077,150365,11831513,1071887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277373,149883,11827911,1070816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278410,149950,11521455,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278580,150343,11605195,1062263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277099,149381,11501436,1065201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278280,150141,11832795,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277859,149996,11832916,1072209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277958,149899,11749665,1064743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277779,149916,11828522,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277480,149819,11764679,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278228,151208,12028900,1086958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,279164,150350,11627961,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277339,149595,11534151,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276661,149298,11751923,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277425,149930,11828400,1072974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277966,150329,11827790,1069929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276550,149575,11759980,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,279274,150671,11815094,1064605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,279254,150869,11835663,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277197,149680,11750154,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276438,149418,11746064,1065508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276856,149582,11753815,1068001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,279248,150371,11611970,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276255,149239,11763276,1061224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278792,150080,11610139,1079736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277767,150081,11831574,1062524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277354,149791,11752411,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278490,150237,11827545,1070311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276279,149165,11591157,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,278619,150075,11847809,1075330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276920,149356,11741913,1069301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277389,149671,11746491,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277998,149966,11832367,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,276750,149260,11747895,1069515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,277983,150002,11599213,1077013
