name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,215274,150052,11518709,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214096,149665,11506257,1070342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213675,149661,11508882,1060488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214534,150164,11582124,1064237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214487,150189,11578889,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214305,150052,11580171,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213293,149364,11437226,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213641,149617,11488374,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214369,150091,11671906,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214321,150124,11678070,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,212879,149250,11593537,1058744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213166,149343,11591401,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213659,149770,11668427,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214188,149839,11496186,1061178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213466,149593,11595124,1060673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213774,149809,11594880,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214706,150289,11669160,1069607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214628,150152,11675019,1065736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214145,149827,11592256,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214225,150013,11691438,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,216008,150304,11665070,1067817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213804,149309,11419160,1053144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214613,149932,11500153,1063227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213475,149408,11596711,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214330,149922,11596345,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213690,149591,11613679,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213500,149265,11593476,1047346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214369,149905,11599153,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213637,149274,11513093,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213967,149749,11585542,1066838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214824,150174,11504304,1057292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214638,150188,11504243,1066746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214234,149805,11517976,1051798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214960,150290,11594697,1055118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214127,149899,11661042,1066670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,215024,150426,11676483,1067864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213025,149024,11597382,1058025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213924,149752,11499238,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213870,149957,11576997,1060352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214431,149899,11577180,1066257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214528,149984,11507661,1059341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213344,149376,11432039,1054736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213662,149543,11512178,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213670,149600,11595002,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214001,149946,11678742,1060504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213806,149886,11588532,1056741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,213929,149917,11614045,1054858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,215935,151158,11962799,1095954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214411,149378,11514741,1057353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,214563,149888,11586213,1063029
