name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355623,149839,11639008,1064345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354386,149890,11730744,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,351386,149294,11702546,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353992,149947,11726715,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353357,149590,11637910,1061957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354766,149775,11795441,1070372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355615,150106,11635469,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355251,149904,11697907,1060305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352632,149027,11651032,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354410,149918,11703339,1064956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354203,149938,11640901,1061192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354932,149428,11638765,1061957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,356473,149892,11773774,1053680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,356048,149792,11798492,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355648,149858,11739044,1045878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354577,149100,11665558,1051095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354747,150095,11789155,1067527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352533,149659,11651093,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353496,149734,11642183,1058836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353365,149838,11723725,1055302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353603,149514,11641266,1054308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354977,149438,11731965,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,356470,150220,11842072,1062555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354651,149222,11750275,1056236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355536,149772,11832428,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355503,149989,11637910,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355145,149747,11726044,1054568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353229,149413,11731721,1047591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352842,149388,11654817,1059694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354174,150293,11708222,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352007,148820,11646150,1044745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353278,149409,11731110,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354904,150220,11713654,1066487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354242,149874,11638520,1060551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353645,149413,11574617,1062370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,356073,150033,11750031,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354013,149657,11764069,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,350941,149065,11754731,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353632,150016,11639374,1064176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354419,149649,11730012,1062477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353645,149527,11736481,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,366798,150605,11829987,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,351598,149011,11654450,1061530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352403,149236,11562836,1056756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,353941,149444,11640839,1053895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,354852,150021,11640840,1064330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,352757,149502,11735626,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,356270,149345,11638215,1052563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,355351,149830,11647370,1057215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,358231,150115,11831086,1051630
