name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1451268,157301,12672392,1143491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1447093,156864,12815763,1136668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1452797,156483,12599578,1138947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1443888,156357,12605681,1137540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1300778,151763,12396148,1123816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1451683,156753,12637236,1136346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1446692,156983,12817228,1146812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1438616,156570,12613188,1138687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1381814,150020,12131561,1094363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1439068,156528,12612273,1136668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1452655,157390,12679899,1139421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1452093,157036,12603910,1135796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1441430,156492,12737455,1130379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1458371,156709,12793424,1138090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1442856,156874,12698515,1133439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1452045,156842,12693266,1143782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1445337,157103,12604582,1135137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1446731,157012,12616178,1134204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1436534,157565,12824857,1136362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1443116,156949,12690581,1142114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1459218,157209,12616179,1136989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1464362,157657,12702666,1144486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1391995,150420,12309111,1093460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1448109,156562,12631742,1124825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1439578,157020,12810392,1138075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1449855,157559,12885649,1142986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1440598,156741,12631742,1125988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1443563,157179,12623076,1139253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1386859,149843,12068634,1087035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1454537,157131,12892728,1138963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1503968,157784,12885404,1151983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1399597,150151,12151214,1100192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1464183,157235,12707792,1150973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1468155,156869,12699430,1151952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1465732,157391,12691618,1143278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1458475,156400,12806303,1139972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1454426,156740,12804166,1143614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1457621,156911,12803129,1141594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1386729,148823,11988190,1083883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1455447,156590,12795438,1145113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1452550,156500,12624662,1145649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1403641,150529,12141753,1100193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1470501,156656,12600737,1141487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1469614,156853,12881375,1149320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1458967,156932,12795805,1139299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1465980,157549,12761869,1146475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1457632,157602,12890043,1147699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1460444,156985,12809537,1134036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1377068,148734,12068146,1090079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1461878,156856,12799405,1140064
