name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298933,148753,11674530,1057367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299709,150180,11715729,1069394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298228,149510,11505403,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297724,149428,11505891,1060413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299265,150121,11586519,1071306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,300312,150327,11805451,1067251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297363,149361,11507050,1051966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297741,149397,11449250,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297870,149598,11499116,1064956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298532,149859,11728302,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299988,150254,11727753,1064497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297942,149598,11720917,1064681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299019,150056,11573457,1072928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297496,149450,11502046,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298337,149765,11735077,1064665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298845,149964,11792328,1065828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,300218,150370,11581025,1070817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298321,150075,11581392,1071597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298533,149856,11585481,1073418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297636,149614,11722870,1068017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298889,150038,11825714,1072422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298294,150015,11736908,1065202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298208,149674,11590119,1065355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298089,149485,11715119,1063427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297411,149223,11724152,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297663,149485,11505891,1070541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298647,149865,11802094,1072958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299809,150496,11817902,1070174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298033,149764,11793244,1072898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298759,149895,11720185,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298827,149474,11724030,1064574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299077,150219,11576020,1074978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298706,150215,11500092,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,301780,150175,11724701,1066609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297821,149295,11519197,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299035,150459,11579377,1071749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298871,149920,11509126,1074809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297916,149536,11505891,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299768,150402,11580659,1068598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297897,149365,11716157,1062263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298860,149760,11716218,1061911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298292,149676,11795380,1053879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297971,149712,11715974,1052273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298090,150102,11732086,1055730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297175,149104,11728486,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297329,149456,11726655,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,299162,149696,11801788,1068889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,298002,149392,11665681,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,302864,151016,11843415,1101554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,297766,149104,11731111,1060030
