name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165279,149590,11343782,1041670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164823,149318,11246126,1039329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165462,149922,11357088,1043980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165004,150139,11586336,1050651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164832,149985,11584077,1048983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164557,149081,11284883,1036162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165063,149564,11349337,1044088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164844,149413,11364350,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165356,149819,11369172,1044041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165642,150116,11364228,1045388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165797,150222,11433137,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165353,149829,11437104,1050039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165509,149974,11360994,1047117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165892,150142,11344209,1049886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165565,150013,11341402,1048234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164912,149488,11395356,1046856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165485,149958,11376314,1045296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164678,149214,11380525,1047576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165729,150164,11440949,1052181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165175,149659,11364595,1044914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164693,149847,11503511,1047790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164629,149148,11381074,1045189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164401,148979,11290987,1039299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165325,149779,11416231,1054599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165663,150156,11427339,1051278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165798,150230,11435335,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165738,150178,11453889,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165296,149796,11363313,1043949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,166160,150626,11458772,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165156,149680,11457490,1054997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165449,149930,11362641,1044256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165979,150392,11364839,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165637,150142,11372713,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165874,150356,11448335,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164683,149852,11581208,1056495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165703,150118,11391633,1045449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164197,149415,11490816,1044715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165638,150080,11368073,1054139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165668,150179,11373873,1049411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165510,149939,11464448,1047285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164582,149763,11581757,1054339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165061,150215,11500825,1053421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164119,149349,11434907,1039452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164953,149447,11393464,1047637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165699,150198,11491242,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165304,149771,11422700,1045984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165897,150345,11488679,1051309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165784,150210,11486604,1049320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,164408,149028,11403352,1046337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,165029,149600,11442963,1043613
