name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,4834180,150077,12799466,1052977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,457855,150402,11585175,1063579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150124,149752,11488802,1061591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149686,149412,11508149,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150370,150012,11507722,1048203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150211,149947,11502473,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,152838,151252,11658051,1074902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,151145,150615,11793122,1092512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150174,149743,11517549,1066839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150646,150506,11582612,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150544,150263,11586701,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150636,150275,11503145,1052288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150273,150015,11575105,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150146,149794,11582124,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150991,150722,11590669,1065078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150254,149894,11579987,1058378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149552,149279,11506135,1057414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150843,150482,11580598,1054399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150588,150321,11501619,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150331,150122,11583344,1068139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150179,149904,11519319,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150591,150222,11498200,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150297,150019,11510347,1067435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150170,149893,11501253,1055776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150514,150162,11510102,1060014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150605,150333,11579804,1065416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,151180,150830,11605012,1067282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150619,150352,11571138,1064651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150613,150265,11586824,1067572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150206,150076,11504914,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,151145,150793,11581941,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150758,150491,11583039,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150578,150229,11525972,1063243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,151615,151013,11578157,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150273,149754,11583100,1056389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150824,150554,11577852,1066701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150646,150293,11583772,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150374,150100,11500581,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150500,150155,11578034,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149971,149839,11500337,1051294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149994,149726,11497651,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150431,150084,11590120,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149863,149546,11507844,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149937,149577,11575532,1065309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150623,150355,11579010,1067466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150982,150625,11593233,1066471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150127,149843,11564851,1060367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150111,149749,11517732,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150376,150242,11496187,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150719,150451,11581453,1062172
