name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,515770,152054,12106354,1078420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,526033,150121,11909821,1072744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,531846,152330,11926056,1075193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,530083,151960,11933930,1069761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,522751,149278,11617585,1041334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,533308,152327,11931122,1074183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524619,149971,11704133,1054231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524958,149995,11705109,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,531699,152018,11932282,1070556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,522914,149476,11698700,1063519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,529596,151619,11852387,1077257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,532111,152209,11869659,1070113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,526493,150356,11770600,1062142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,533084,152639,11934296,1084617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,530296,152128,11861359,1071887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,530861,151586,11936615,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524790,149775,11914460,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,535180,152771,12162261,1087646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523452,149456,11686799,1066685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524311,149692,11697907,1059495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,525641,149648,11689240,1064804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524693,149789,11772431,1065707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,522496,149400,11774323,1050177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524489,149535,11700105,1050116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523769,149684,11713837,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523543,149667,11683076,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,530206,151667,12148956,1070434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523125,149789,11907441,1057766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524249,149939,11987396,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,525978,150100,11773957,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,525815,150251,11988128,1071336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524251,149655,11913727,1047330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,527023,150082,11982147,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,526608,149913,11997284,1064299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523320,148900,11624360,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,526632,150285,11990570,1050575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,481308,150320,12173797,1097239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,528161,151732,12058013,1079415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,522759,149714,11911835,1055179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,520522,149501,11897186,1048432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,516488,151318,11876801,1071459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524222,150359,11780548,1067757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,530737,151718,12051605,1063013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,524831,149886,11776398,1054001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,532945,152150,12061187,1070786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,534280,152473,11940582,1068736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,523889,149377,11915680,1059617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,521148,149731,11697297,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,521368,149670,11698823,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,517455,149648,11776886,1072958
