name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,945269,153327,11883332,1081251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154480,150043,11578522,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154255,150091,11591096,1069301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153476,149196,11428133,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154145,150005,11508759,1068904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173300,149214,11431733,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174040,149578,11561676,1063947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173809,149454,11517732,1062769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174178,149851,11548677,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173195,149457,11535249,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,176027,151201,11748811,1093078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174111,150223,11755646,1093338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173701,150091,11579682,1069699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174847,151442,11660309,1071474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173764,149847,11519990,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154567,150129,11512177,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153573,149308,11522249,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174532,150007,11530244,1044409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174669,149987,11534456,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154597,150245,11583405,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174681,150119,11609894,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174596,150180,11538545,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173743,149286,11486970,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173657,150217,11585236,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174122,149624,11516999,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174567,149968,11586824,1059570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174470,149894,11601350,1053681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174461,149823,11489411,1051019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154243,149912,11507539,1050498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173404,149767,11508515,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154444,149976,11583100,1061147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154910,150535,11602693,1058775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153402,148910,11424348,1045694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153928,149552,11509431,1054384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174735,150146,11512849,1048968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153972,149451,11508027,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174040,150063,11614900,1054247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,172978,149306,11533845,1048005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174541,150006,11530122,1048157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174854,150342,11505891,1049810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174120,149645,11502778,1050881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174346,149813,11582429,1051324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173854,149835,11512788,1046428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174269,149780,11583955,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174596,149958,11509065,1050620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174355,149804,11495393,1051630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,174567,149997,11576997,1057659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,173003,148885,11447663,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154070,149649,11514741,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,154293,149728,11570466,1060948
