name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,229270,149890,11533295,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,211004,149140,11468049,1046459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,212246,150069,11644257,1068889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,212018,149885,11609040,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213719,149900,11580292,1065247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213129,149739,11549653,1046290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213776,150844,11656708,1068782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213442,150573,11691559,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,211250,149768,11597931,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,211644,149957,11598725,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,216106,151363,11646210,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,216041,149763,11499238,1051569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214063,150343,11604401,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214298,150202,11660615,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218018,149925,11638093,1067726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,222605,150421,11638398,1068919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,220000,150499,11636079,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217234,149492,11491121,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218434,149876,11538117,1057872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217215,149523,11532502,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218669,149897,11539765,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,219874,149841,11545747,1053757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,220806,149596,11487946,1052670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,221907,150559,11630158,1060673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,222180,150584,11549043,1052762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,219997,149565,11551911,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,220198,149673,11550141,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,220610,149624,11560639,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218787,150053,11554170,1058775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214725,149546,11517732,1053787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214935,149922,11618256,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213485,149803,11570588,1058821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,215462,151142,11712189,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217898,150326,11564851,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214460,149441,11470491,1053680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,220130,149901,11561555,1057872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,219580,149500,11503145,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,219367,149936,11557893,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217462,149852,11629792,1067680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,214935,149904,11556184,1052243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,216863,149810,11622834,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217988,149294,11473421,1034494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,219622,149886,11552155,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,217888,149937,11542268,1060014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218278,150561,11625459,1070037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,218432,150209,11638642,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,222223,151245,11697174,1076936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,212789,150136,11544098,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,213344,150323,11628022,1069302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,212332,150155,11650605,1067083
