name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,220718,150052,11526704,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172523,150505,11536347,1072301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,170676,149198,11452242,1058439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172467,150302,11538179,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171190,148896,11440034,1059847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171389,148957,11507417,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172744,150154,11634126,1070633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172882,149942,11600068,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172427,149460,11547822,1066518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172481,149704,11622224,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172593,150154,11613312,1073081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172284,150470,11601105,1070586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171781,149938,11513948,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,173417,150065,11520417,1064314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,173054,149778,11590608,1066074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,173112,149957,11534028,1068827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172353,149564,11508698,1067236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171717,149799,11528108,1065079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172577,149709,11523957,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172152,149874,11522310,1062570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172120,149773,11527985,1070847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172480,150136,11508271,1065721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171769,149714,11612947,1065859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172787,150297,11585847,1069715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171305,149043,11537446,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171990,149759,11528474,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171837,149746,11535859,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171689,150157,11512544,1060688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172860,150115,11534516,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172770,149882,11607392,1066042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172143,149518,11528474,1060106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172136,149111,11464204,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172321,149248,11522798,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171948,148866,11466585,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172108,149920,11518952,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,170932,149339,11466706,1052777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,173693,150286,11599946,1065262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172327,149327,11533540,1058040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,176186,151199,11814850,1095618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,173746,149957,11603975,1073066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172826,150103,11530733,1064620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172184,149987,11589875,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,170696,149389,11511262,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172386,150007,11591279,1067956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172039,149666,11529267,1059464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172956,150619,11523652,1055072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171938,149862,11560212,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,171093,149768,11533296,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172775,149854,11596345,1064391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,172844,149931,11537446,1049794
