name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,2186807,157782,12430022,1113151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192364,149629,11595185,1047866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152478,149647,11569368,1038701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192597,150075,11583589,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151800,148932,11530000,1042083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152408,150132,11511751,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152692,149851,11510102,1042098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152188,149773,11507600,1040094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192419,149949,11509736,1052365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153017,150413,11584382,1064926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192899,150737,11670625,1053772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152633,149918,11666535,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152130,149710,11586885,1049717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152212,149502,11597261,1044088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151858,149446,11604768,1042389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152224,149563,11593232,1043812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155235,151461,11679108,1060075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,191941,149240,11500398,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151906,149176,11432160,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,191728,149591,11509553,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153019,150307,11594880,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152277,149861,11499788,1053558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152492,149783,11500886,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152808,150393,11592621,1051386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192710,149744,11588106,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151932,149497,11505097,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,193009,150141,11640412,1058424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153010,150378,11741120,1052242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192601,150011,11585786,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152238,149499,11503571,1055945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152023,149606,11503449,1047713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153075,150220,11585176,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151052,148805,11496004,1047087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152232,149390,11509553,1052655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152070,149780,11506867,1040829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152096,149319,11508576,1042114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151423,149013,11509004,1041471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192790,149859,11657258,1041670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152023,149470,11636933,1048601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192275,149946,11518403,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152378,149719,11512178,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192348,149680,11683624,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152848,150174,11675385,1049657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151943,149547,11576386,1043705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152448,149784,11558747,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151984,149616,11567842,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152288,149597,11577058,1050361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152205,149715,11625581,1059127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,202348,157931,12345001,1122745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,192149,149160,11510774,1058944
