name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,7013415,183567,15431784,1295069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150442,149832,11507356,1043506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,301541,150052,11654144,1046244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,161492,150434,11801362,1071857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,302597,150566,11747651,1088809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,160665,149857,11525056,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,151275,150837,11574738,1053879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,300360,149404,11510591,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,161003,149708,11580171,1064818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150411,149643,11507966,1051446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,154457,151045,11587373,1069516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150655,149824,11596955,1066640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150224,149784,11568147,1066930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150491,149736,11508088,1060917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,298539,149950,11589509,1064696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,158225,149554,11507417,1058958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150274,149709,11508821,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150673,149899,11520601,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150105,149677,11493257,1061469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,151022,150271,11592073,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150533,149972,11500337,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,299210,150496,11581696,1067251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,160251,150603,11584199,1051171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150915,150331,11600068,1062233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,151035,150274,11574617,1046795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150163,149746,11501924,1053650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150962,150209,11576447,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150544,149998,11579805,1068521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150763,149997,11501253,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,149615,149055,11445771,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150672,149912,11573029,1073081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150124,149692,11582918,1073356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150377,149631,11503999,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,152967,151501,11658295,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,151242,150456,11587068,1067160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150669,150105,11518586,1046168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150049,149284,11521150,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150392,149949,11572968,1067083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150372,149614,11507050,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,149839,149272,11429231,1042711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,297667,149033,11503938,1063427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,161939,149254,11507722,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,297542,149673,11714326,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,160345,149950,11717194,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150434,149866,11731842,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150429,149679,11730134,1059387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,149461,149038,11611787,1066578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150189,149424,11630829,1061835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,149826,149281,11641877,1058990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,44,150358,149608,11658173,1067864
