name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,526754,152275,11946198,1085045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,542763,150223,11677827,1068689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,540931,149848,11704926,1062309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,540262,149558,11755402,1069347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,539933,150006,11688935,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,539813,150029,11673615,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,549836,151932,11836518,1062049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,544113,152187,11919647,1074320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,546959,152437,11976531,1081128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,539825,151876,11847321,1077196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,530508,152815,12003631,1084434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,546041,151749,11839569,1072163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,531736,149496,11688935,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,552638,152665,11920258,1080929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,549431,151937,11914337,1071627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,542889,152000,11919403,1071490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,547771,152181,11935760,1079874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,544234,151805,11918183,1070648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,519558,152892,12119232,1111698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,520644,153126,12057892,1076370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,536526,149500,11691498,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,541959,151996,11912140,1085275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,533026,149383,11626802,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,542631,152593,11909821,1079002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,533260,149556,11802155,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,527042,149407,11776826,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,536837,150319,11842255,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,532535,148994,11680024,1061316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,533683,149393,11687531,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,534303,149213,11676728,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,535921,149986,11696259,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,542467,152361,11843781,1067985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,538240,150223,11690033,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,545716,152168,11847565,1074933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,531084,151389,11774444,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,535515,149979,11691925,1045648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,534250,149295,11611482,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,534975,150172,11769257,1064115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,534990,149932,11696198,1058591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,546682,152546,11989288,1080868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,542241,152270,12029816,1067481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,534640,149926,11859527,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,546943,152752,11980561,1079384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,528161,149992,11767487,1065462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,516490,152518,12063567,1072515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,508013,150122,11885040,1066318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,518073,149676,11682160,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,519559,149446,11627961,1051339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,547314,152364,11941070,1070143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,549605,152657,11931427,1072866
