name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,3849748,149826,12466338,1052136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,349058,149264,11659333,1050069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149990,149727,11578217,1055210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150379,150053,11571809,1054032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149901,149634,11578156,1045066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149484,149174,11571137,1056296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149730,149467,11572969,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150394,149751,11555757,1043338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149468,149133,11551118,1051400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150298,150101,11618378,1051784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150077,149710,11561921,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150071,149875,11620941,1053619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150448,150023,11616120,1052946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151033,150646,11875091,1083867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150193,149773,11645844,1050865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149259,149051,11636994,1044577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149826,149450,11641938,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150216,150016,11560395,1049657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150081,149718,11562165,1039467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149424,149236,11554109,1039879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150280,149911,11574250,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149080,148878,11483491,1032321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149803,149438,11571504,1049534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149512,149316,11497469,1036666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149382,149021,11557100,1050865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150153,149950,11566804,1050421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150094,149733,11565766,1041915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150242,150032,11571442,1049289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149744,149378,11582978,1047285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150421,150225,11596772,1050880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151008,150632,11662995,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149467,149174,11565705,1043629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149300,149044,11555513,1046504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150885,150209,11567231,1059372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150564,150178,11631135,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150443,150129,11545319,1055195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149702,149441,11565278,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150008,149703,11565156,1043062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149893,149631,11587616,1049856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149867,149556,11574067,1038487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150076,149819,11633942,1047653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149667,149365,11554474,1050651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149775,149576,11575776,1038044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150334,149966,11597444,1051507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150584,150385,11627289,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149281,148906,11491548,1038564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149776,149576,11552277,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150364,149995,11549592,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149679,149482,11578217,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150015,149652,11498322,1045618
