name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,2428604,149276,12160919,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150500,149907,11509919,1043521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150101,149525,11507416,1039635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150331,149829,11508942,1043001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150497,150049,11519929,1047973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150507,149917,11495576,1055808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,153217,151055,11663667,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149954,149293,11421907,1049335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150025,149448,11508271,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150124,149755,11504426,1061024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150524,149943,11524690,1049886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150182,149620,11494478,1051278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149890,149305,11511994,1043444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150230,149759,11590363,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,230859,149911,11577241,1051462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150223,149648,11584138,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150574,150009,11583711,1051400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150085,149599,11515351,1039619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150243,149794,11575166,1050896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149955,149382,11517610,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,151220,150647,11585359,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150266,149690,11506502,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150067,149552,11503328,1051371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150029,149647,11581147,1044440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150167,149591,11520173,1044362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149871,149303,11522858,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,152400,151480,11612886,1058975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,153509,152480,11863739,1086591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150245,149752,11611603,1040338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150411,149803,11605134,1049688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149989,149410,11528779,1040140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150530,150054,11586702,1050682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149904,149459,11501801,1050941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,230428,149972,11506319,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150875,150306,11604096,1053680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149880,149306,11514924,1056603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150171,149601,11492219,1041823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149932,149561,11492707,1049855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149962,149407,11437165,1048571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150757,150177,11587373,1061530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150623,150037,11525483,1054492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150145,149638,11485871,1054705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,229340,149459,11705903,1040171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150640,150040,11774262,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150969,150387,11759491,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150349,149844,11710664,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149478,149025,11689912,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150480,149852,11720612,1038900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,150970,150384,11759491,1048968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,149906,149332,11722688,1039008
