name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409399,149612,11688568,1054706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,417193,151665,11841218,1075912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,411571,149806,11760773,1072867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,411030,151176,11743745,1077518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,410650,151520,11814301,1075407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412363,149435,11841950,1040262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,418720,151645,11835541,1068123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,420219,152082,11914154,1085581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,418915,152161,11917084,1083240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,420345,151960,11845734,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,417046,150198,11911652,1056954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,421447,152138,11835541,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,421159,152248,11845368,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412074,149253,11845978,1053191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412084,149300,11835907,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412694,149420,11680390,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413194,149396,11693207,1054706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413895,149979,11750275,1074351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413676,150068,11931427,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,420117,152238,12079864,1064284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412917,149385,11839752,1045495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409979,149237,11687043,1042113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,418756,151910,11859100,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,419152,152264,11908966,1086927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,411513,149177,11605195,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413920,149892,11845429,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,408537,149488,11664887,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,416237,152569,12151885,1079813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,410344,149503,11684418,1059694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409951,149025,11691743,1067512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,411622,149721,11669648,1066884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409653,149198,11764497,1057964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,410728,149035,11685334,1056648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,414677,150216,11916169,1066073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,410761,149715,11755829,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,408368,149177,11764313,1043721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409807,149874,11855255,1069255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,405311,149065,11662018,1064344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,412499,149704,11677948,1051508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,408066,149700,11755951,1061576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,410390,149828,11672516,1064054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413885,151727,11988373,1079645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,416292,151660,12007049,1069164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,419741,152183,11909820,1090339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,409111,152215,11921722,1092129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,403720,149575,11825226,1069255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413978,151780,11985138,1082720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,419061,151766,12083282,1071168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,418814,151512,12016083,1065507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,413518,149449,11674714,1051738
