name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337759,148892,11667329,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,340013,150454,11829865,1072958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337090,149487,11763458,1048111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336159,149489,11745576,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338896,150381,11826020,1068797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337540,149558,11829499,1070098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337190,149651,11759614,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337862,149730,11828705,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337465,149743,11759919,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338114,150162,11834076,1066532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336046,149383,11751923,1052502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337005,150013,11832673,1059968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338392,150075,11774262,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337335,149737,11751435,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,340066,150746,11828217,1059265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338589,150104,11763092,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336167,149215,11677461,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337975,150026,11836761,1066579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336441,149354,11760468,1048693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336659,149476,11759004,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336433,149388,11687226,1043965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337727,149975,11754975,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,340967,150348,11844330,1070740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338128,149739,11832550,1072117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,339304,150004,11830780,1069791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337879,149806,11754548,1063426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338443,150046,11847077,1065783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338310,150291,11831513,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336827,149483,11757660,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338734,149888,11837556,1071137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337954,149751,11751923,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,339088,150105,11827240,1071383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337235,149576,11763581,1058623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338854,149887,11845185,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337934,149639,11756806,1069103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337475,149366,11749909,1045679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336997,149580,11830963,1049917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,340150,150190,11831330,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338591,150006,11750275,1058392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338480,149803,11762605,1066059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,336766,150615,11952057,1094424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,339781,149672,11766632,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338086,150051,11835296,1071627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,339402,150435,11837434,1065049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337372,149653,11747590,1060306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337606,149627,11754547,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338171,149783,11746490,1068475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,337640,149690,11826202,1069378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338479,149800,11754243,1064865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,338264,149877,11831512,1070510
