name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,6503062,150212,12723356,1044837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,547292,150229,11639558,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150237,149784,11524446,1037416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150812,150066,11590485,1059311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150314,149781,11500947,1055455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,297676,149630,11507234,1054552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,159567,149377,11429475,1052931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149959,149428,11506623,1049688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150022,149304,11506074,1052181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149891,149495,11435639,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,152862,150629,11575471,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150205,149599,11509797,1049580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150378,149645,11501252,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150087,149554,11503755,1053466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149672,148949,11429902,1043781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149844,149445,11501680,1046673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150797,150065,11563142,1055670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150011,149482,11506806,1052365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153450,152230,11916657,1113534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149787,149357,11502229,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,151297,150538,11583894,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149821,149276,11523652,1054752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150237,149498,11498323,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150016,149469,11512666,1046856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150385,149634,11515778,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150353,149922,11506135,1064589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150358,149614,11505036,1052946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150502,149909,11498018,1056985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,297643,149646,11573213,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,160329,150073,11591218,1041334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,298292,149770,11504304,1052640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,158827,149709,11507966,1056235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149893,149494,11501923,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150021,149281,11445955,1034494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150428,150044,11588288,1060168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150630,149902,11579316,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149554,149015,11426179,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150249,149507,11503389,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150498,150072,11508393,1056435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149998,149285,11444368,1047255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150162,149609,11577546,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150092,149744,11578461,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,151857,151066,11663239,1070985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150535,149734,11502473,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150980,150436,11583589,1063901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150281,149560,11580781,1042864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150431,149873,11589631,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150500,149907,11576265,1069195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149853,149422,11507356,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,298114,149567,11509980,1058791
