name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,494746,149557,11560578,1040905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,154878,149611,11520478,1050773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,154803,149653,11512483,1052043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165278,150504,11592073,1059739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165010,150348,11635468,1063839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,163879,149581,11518891,1059204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164915,149546,11514069,1054660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165069,149696,11510713,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165393,150244,11505341,1042986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164545,149471,11629059,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164012,149709,11566437,1048571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165384,149832,11512299,1037080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164665,149194,11517610,1041762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164952,149663,11514070,1040201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,163849,149572,11584077,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165123,149576,11509920,1050727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165059,149543,11557893,1047820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165167,150115,11592317,1054231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165067,150623,11591279,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,155665,150131,11505647,1045617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,156107,150646,11597016,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164063,149435,11499543,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165905,150233,11510408,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,155823,150278,11587129,1053497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,158705,151062,11591828,1064528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164673,149109,11434480,1047254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,168118,151339,11860932,1091518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,166373,150515,11696259,1067267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,166609,150947,11696869,1066441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,163442,149365,11559601,1048524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,166103,150597,11662262,1052289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165772,150336,11628510,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165475,149990,11644196,1069333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165387,149903,11633271,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165278,149776,11581696,1047086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164256,149201,11583833,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165152,149627,11502167,1044837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,154586,149203,11511201,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165543,150052,11590669,1068170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164716,149757,11511506,1049213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165470,150000,11534395,1042343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164985,149584,11507722,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165782,150397,11589754,1041272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165552,150123,11507478,1044638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165042,149748,11513032,1044225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164119,149555,11523164,1048432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165121,149660,11582368,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,164610,149083,11576874,1060168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,165226,149868,11595490,1069838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,163528,149095,11521089,1054231
