name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,8181233,183894,15418845,1291075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150695,149944,11504488,1053665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,299411,150636,11686738,1047682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,158563,149986,11587251,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150504,149988,11588776,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151176,150074,11675629,1064727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150738,150229,11632050,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,154509,151597,11733185,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151311,150739,11684113,1063029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150797,149871,11654938,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150476,149793,11577363,1052916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151067,150127,11577851,1059188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,149661,148980,11580537,1041287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151204,150277,11650360,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150311,149634,11581392,1051217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150600,149680,11549226,1040874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150849,150173,11558869,1051554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150809,149885,11641877,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150269,149590,11557404,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151051,150158,11630220,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151126,150309,11644745,1057490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,298668,150007,11573884,1065063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,158664,149329,11508454,1044899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150449,149759,11587250,1066793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150522,149572,11510530,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150805,150121,11583832,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150435,149475,11425875,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150673,149978,11592561,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150708,149772,11580354,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150350,149669,11508759,1051401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151100,150163,11509736,1046321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150273,149575,11509370,1055210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150723,149797,11502778,1054828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,153534,151088,11594087,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150863,149892,11569733,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150031,149330,11505464,1055364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150266,149323,11512055,1046275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150982,150249,11580170,1045235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150774,149828,11503022,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151080,150299,11604340,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,352008,184554,14200159,1304493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150154,149462,11507295,1052563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151380,150363,11514191,1044133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150664,149971,11588227,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150378,149417,11513337,1044255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151103,150394,11582612,1065110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150765,149802,11504976,1055455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150266,149565,11512910,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150835,149883,11584016,1042588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,150412,149692,11503999,1037263
