name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337170,149215,11526399,1062921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,338523,150576,11576935,1068491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335777,149614,11583527,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335610,149864,11750946,1061744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337307,150044,11510285,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335152,149582,11509065,1068108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336359,149815,11507173,1062708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335846,149349,11523103,1061193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336577,149928,11582307,1069424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336126,149877,11517915,1067986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337261,150363,11513947,1051094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336628,149913,11515168,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336601,149618,11511384,1072332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337259,150074,11533235,1065293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335246,149654,11518342,1065217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335948,149533,11513337,1067405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335614,149658,11747711,1063595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337804,150306,11830353,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336993,149919,11588532,1074198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336946,149932,11827240,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335620,149349,11687654,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335688,149808,11733856,1063013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336922,149780,11589570,1071934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337977,150200,11605256,1075315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335094,149625,11520112,1067236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336379,149908,11829804,1063901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335337,149711,11749970,1056189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336207,149782,11524201,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335019,149173,11657380,1061698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335073,149543,11749482,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336842,150045,11518159,1058132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336150,149893,11754425,1066166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336351,149957,11828461,1072316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336322,149792,11516450,1064177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336046,149444,11503877,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337457,149983,11530488,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337574,150264,11602143,1075069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335901,149791,11518464,1064895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,339031,149654,11591645,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,335865,149116,11520784,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,338194,150059,11530915,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336621,149724,11521761,1064176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337635,150004,11587312,1064390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337416,149908,11523225,1065966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336082,149804,11823517,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336543,149937,11749116,1070052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336457,149967,11748078,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,334995,149335,11522004,1064558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,337995,149930,11600434,1072484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,336153,149479,11761018,1065568
