name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,179450,149814,11741791,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166790,149964,11804108,1067649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166631,149831,11719148,1056587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166793,149791,11515839,1045464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166017,149104,11694611,1053772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166451,149678,11726411,1060320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166914,149851,11807221,1047622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167227,149866,11719757,1054079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167194,150071,11729889,1049351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166463,149879,11775727,1066930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166044,149199,11669892,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167122,150032,11699555,1065323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167638,150138,11671785,1046474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166025,148954,11710114,1053129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167122,150036,11789582,1068598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167265,149981,11795380,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166946,149955,11596345,1051431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166351,149349,11721406,1046229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165014,150462,11814057,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166405,149758,11506257,1053818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165637,149994,11729645,1050682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166819,149704,11532136,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167411,150489,11787506,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167398,149965,11790863,1054078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167502,149984,11781708,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167142,149853,11721223,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166061,149629,11525056,1063748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165559,149936,11718781,1060932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166455,149329,11522920,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167608,150160,11515352,1060397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167384,150081,11814911,1063518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166836,149696,11530793,1068842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165301,149570,11662690,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167153,150335,11731599,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167196,149925,11659089,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166280,149135,11452180,1063028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166044,150036,11518892,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165025,149051,11525056,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166135,149150,11525605,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167032,149926,11699738,1050116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166596,149414,11452546,1059801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,164588,150088,11606233,1070954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,164366,149820,11521272,1064222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166249,149954,11519258,1059800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166742,149533,11517122,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166754,149672,11536958,1048448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,166582,149630,11825532,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,165525,149437,11523347,1049350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,167428,150086,11758087,1059953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,164069,149492,11734040,1046688
