name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,244428,149768,11593354,1072638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243956,149949,11647309,1065171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243008,150004,11638764,1061729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242726,149698,11599640,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243039,149939,11696320,1070785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243495,150247,11719819,1072851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243890,150474,11723480,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242010,149533,11641389,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242044,149754,11722199,1068169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243322,150303,11725983,1065921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241726,149368,11654084,1061025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241916,149487,11491120,1062631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242288,149430,11655305,1063366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242346,149417,11504976,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242128,149296,11644135,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242948,149593,11507661,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243295,149882,11628205,1062233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241947,149518,11494416,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242665,149899,11632783,1062616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243097,149981,11585297,1070066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242560,149834,11498323,1065232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241333,149121,11429292,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,240611,148903,11497529,1061177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242531,149720,11660614,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243348,150107,11567048,1071000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243168,150107,11721406,1068950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243088,149931,11579804,1067909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242547,149934,11633821,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242601,149577,11721832,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243098,150037,11503694,1059357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242532,149608,11514618,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242281,149481,11633881,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242692,149748,11509980,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242450,149668,11582978,1061544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242623,149853,11498140,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243188,150036,11711579,1062523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243322,150018,11740326,1064865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241166,149162,11637238,1059862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,245561,150515,11730622,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242219,149550,11671357,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241952,149830,11505708,1061178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242197,149747,11715730,1066379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243632,150549,11720795,1066731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,243193,150275,11743134,1072148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242600,149884,11638581,1069776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242764,149769,11513032,1062876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,241603,149332,11641205,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242222,149728,11576997,1067695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,240994,149184,11431123,1055685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,242042,149584,11503022,1056251
