name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,508333,149584,11775360,1069164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507375,150214,11816743,1069929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503764,149519,11746918,1057428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505791,149875,11759125,1057644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504542,149296,11747467,1065048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504292,148932,11752350,1064238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507273,150127,11843597,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507037,149872,11758454,1064436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504396,149901,11759430,1065094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505277,149744,11746796,1071857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505001,149678,11747711,1066379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505205,149602,11749359,1062968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503470,149539,11760529,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505921,149800,11734955,1064238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,506206,149577,11750580,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504621,149757,11746857,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,508055,150128,11822297,1061269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507529,150359,11848907,1071413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504341,149649,11750275,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507965,150116,11784333,1070051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504323,149736,11749482,1061804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503775,149745,11753510,1059647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507722,150502,11837677,1067221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507315,150126,11856293,1070235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504322,149308,11768098,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505315,149726,11788483,1061850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504126,149647,11762055,1062723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505839,150515,11850799,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505279,149214,11749847,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505289,149345,11745514,1065446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504564,149524,11754548,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504404,149669,11687592,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507283,150282,11779877,1067420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503522,149546,11826020,1076141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503801,149113,11663727,1069593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,506505,149610,11773407,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,504761,149486,11775483,1069133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503827,150157,11867035,1075835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505441,149798,11765412,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505238,150329,11764497,1070725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,512194,150243,11759369,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,506582,149131,11705475,1052212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507003,149836,11779755,1065736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505966,149384,11749115,1070939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507235,149786,11870636,1066272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,507417,149562,11740265,1068827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,505821,149466,11778534,1065522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,509698,150094,11827118,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,503699,149311,11763093,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,506950,149826,11830719,1074963
