name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,3011375,149706,12245269,1051539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,347282,149853,11539339,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150041,149854,11511018,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150184,149952,11502839,1054951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150395,150250,11582978,1061177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149286,149022,11422761,1049091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150067,149923,11509919,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,299814,149952,11573517,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,160512,148980,11430574,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149757,149615,11508333,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149717,149459,11503510,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150067,149917,11501130,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150267,150046,11502839,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149519,149341,11490571,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150070,149844,11579987,1045449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149708,149563,11514008,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150092,149834,11579072,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149660,149518,11498566,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149792,149535,11499787,1058331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149999,149847,11518404,1039681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149064,148849,11412690,1039818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149642,149450,11506929,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150079,149860,11505525,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149686,149540,11499848,1051722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150336,150078,11499787,1051998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149495,149350,11497468,1051722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150038,149785,11519929,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150381,150226,11583771,1058989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150005,149789,11507539,1051278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149919,149742,11503206,1051156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149894,149672,11501314,1047760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150188,149974,11501008,1052334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150144,149674,11519685,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150233,150012,11492280,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150229,149963,11506806,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150136,149914,11573884,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149121,148979,11498383,1051248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150464,150208,11499787,1050544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149751,149597,11502473,1050177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150143,149920,11512483,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149494,149309,11509553,1051813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149525,149303,11514070,1055042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,150251,150104,11508210,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149486,149219,11504548,1050789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,148689,148549,11425630,1045082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149949,149691,11570039,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149810,149665,11503084,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149874,149658,11503999,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149466,149279,11500947,1048493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,149911,149692,11502168,1040232
