name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,3333842,150545,12366606,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,3342151,150180,12285491,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,535263,150347,11671357,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149533,149461,11505830,1057934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149493,149321,11505891,1054919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150441,150368,11585054,1058103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150307,149670,11519197,1052471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149747,149649,11568452,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149832,149668,11581513,1059662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149562,149487,11506013,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149976,149764,11504670,1052656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149792,149720,11502717,1052272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149459,149307,11502290,1043873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150324,150244,11578095,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,297288,149180,11435334,1046321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,302171,150017,11581147,1060948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,170743,149949,11587311,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150377,150211,11580720,1051799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149606,149486,11504487,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149529,149375,11436616,1049137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149912,149832,11571687,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149597,149432,11507783,1056710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150057,149931,11506562,1058530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149713,149553,11420442,1057139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150322,150240,11578950,1061804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,151035,150599,11578705,1060534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149998,149764,11501130,1049886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150214,150055,11573518,1065324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150175,150101,11586335,1056603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150232,150069,11506074,1056129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149652,149569,11499909,1053283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150285,150073,11506440,1052226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,148881,148809,11444246,1047958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,148976,148809,11412996,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149387,149311,11502839,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149140,148928,11427522,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149872,149795,11502718,1052671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150001,149838,11503327,1050529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149483,149410,11501801,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149796,149587,11431062,1055409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150218,150142,11584809,1051019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,148929,148763,11419161,1046031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149847,149773,11509004,1052365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150141,149933,11502107,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149458,149386,11506501,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150141,149978,11513887,1055517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150813,150735,11712982,1088136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,153578,153167,11773468,1091150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149212,149039,11508760,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149573,149483,11504670,1052686
