name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,450711,149535,11745453,1056496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447505,149347,11746429,1066548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446306,149459,11727265,1065982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446039,149272,11694672,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449256,150446,11792023,1073723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449878,150808,11869721,1069714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448615,149711,11707123,1066991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,450139,150232,11787202,1066685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448844,150386,11766084,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447741,149864,11758698,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,444826,149242,11704133,1066074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449272,150434,11781159,1072821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447936,150074,11756866,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448460,149912,11748261,1068017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,445289,149501,11705841,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446745,149627,11784149,1071581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448057,149950,11729096,1062983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447602,149412,11713960,1069179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447903,149713,11747528,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449001,149855,11791962,1070664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,445671,149568,11708221,1065171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446370,150334,11834564,1070939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447866,149990,11792695,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,455329,151047,11806366,1084739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449841,150384,11786651,1079920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446896,149379,11740998,1072362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,445662,149574,11708649,1077135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447667,149838,11709260,1070358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447496,149312,11711457,1063458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449318,149999,11722871,1071750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446944,149600,11700471,1071229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447292,149585,11747162,1070603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,450436,150191,11793793,1077334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449016,149783,11748933,1071459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448789,150377,11745576,1081741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449879,149726,11726044,1073264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448773,149570,11704133,1071887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448307,149994,11747528,1072560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447362,150093,11835297,1079920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446801,149587,11750397,1073510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,446773,149529,11752595,1075697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447351,149828,11748627,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447891,149928,11758698,1064849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448971,149903,11819245,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,448639,149862,11719330,1071827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,449451,150333,11828399,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447782,149762,11719636,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,450335,149995,11832245,1073035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,445572,149112,11691132,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,447197,149581,11707855,1072377
