name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150455,150476,11321382,1033576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149295,149325,11245089,1017389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150056,150078,11318574,1034082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149072,149094,11239290,1026554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149530,149568,11254854,1024488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149722,149743,11317843,1035167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149376,149401,11246371,1026768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149319,149341,11231417,1021245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149936,149957,11240206,1022209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150012,150033,11240694,1020571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,148878,148900,11165682,1013839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149440,149462,11232942,1024855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150045,150071,11244722,1025161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150249,150271,11314180,1029231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149559,149580,11235201,1022667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150277,150297,11318208,1028910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150123,150143,11332246,1029246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150095,150115,11304537,1032169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149869,149890,11249666,1023753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149696,149722,11238253,1024947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149226,149246,11160128,1019103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149285,149306,11238680,1024931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150065,150085,11245210,1023631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150143,150163,11333223,1030807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149554,149576,11231111,1034127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149671,149692,11317659,1032812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150483,150505,11318392,1031602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149397,149419,11238009,1024855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149606,149627,11245210,1025881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150444,150465,11317171,1028252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149011,149032,11257784,1025957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150189,150210,11318330,1034066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149070,149096,11168550,1018934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149998,150019,11317414,1034280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149168,149189,11238252,1021428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149373,149396,11240328,1029537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149478,149499,11317720,1034983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150023,150044,11337251,1035367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150196,150217,11322236,1027945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149053,149072,11172396,1026829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149804,149825,11318513,1031924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149737,149757,11314790,1030669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149746,149767,11317659,1033224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149575,149597,11313081,1032383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149609,149630,11236299,1026125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149286,149306,11241182,1027395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149892,149913,11246858,1026232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,150424,150445,11317476,1033775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149002,149024,11241121,1025834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,1,149569,149590,11242892,1023983
